Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,@ Weber St.,L 0 - 3,3.0,0.00010287379598939192,0.017346816586469943,0.017476003927803203,-0.017243942790480558,0.7924204740015086,0.18013585313806713,0.5206313859502099,6.717695197034657,0.3704994659174653,0.0,0.0,0.0,0.18023872693405654
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,8.229899737802964e-05,0.013877446623183458,0.013980796446755215,-0.013795147625805436,0.6339360756054148,0.5441093797452118,0.4165049092934665,5.774154350162551,0.49639981391112464,0.0,0.0,0.0,0.5441916787425898
8252017,Air Force,L 1 - 3,3.0,6.583917267781575e-05,0.011101953045115234,0.011184632872295963,-0.011036113872437425,0.5071486661831922,0.635287643526452,0.5332041062757721,5.619323242852058,0.39711969898256627,0.0,0.0,0.0,0.6353534826991298
8252017,Illinois,L 1 - 3,4.0,5.267132199851465e-05,0.008881559713897884,0.008947703555369408,-0.008828888391899376,0.40571880859391024,0.5082299590488937,0.8265636446783653,4.895457706825082,0.31769566181246683,0.0,0.0,0.0,0.5082826303708923
8262017,Gonzaga,W 3 - 2,2.0,4.2137047266825125e-05,0.007105246028914915,0.0071581610891173824,-0.007063108981648094,0.32457496728948015,0.4065838675449185,0.6612507536042804,3.916365205168934,0.25415646713091267,0.0,0.0,0.0,0.40662600459218534
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,3.370963120099159e-05,0.005684195708122252,0.00572652774798039,-0.005650486076921264,0.25965992289679185,0.3252670302316772,0.5290004991148866,3.1330915495490945,0.20332513382054881,0.0,0.0,0.0,0.3253007398628782
9022017,"Pacific @ Logan, Utah",W 3 - 2,2.0,2.6967700728814933e-05,0.004547355852891859,0.0045812214794639155,-0.004520388152163047,0.20772790571917799,0.26021358335063133,0.42320033288006853,2.706472971846454,0.16266008153057201,0.0,0.0,0.0,0.2602405510513602
9022017,@ Utah St.,W 3 - 1,0.0,2.157415787458657e-05,0.003637884225605813,0.003664976723462209,-0.003616310067731229,0.16618230371246476,0.2081708405462978,0.33856022380048884,2.165178105656128,0.13012804888790735,0.0,0.0,0.0,0.2081924147041724
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,0.0,1.725932456625181e-05,0.0029103070881918054,0.0029319810843001226,-0.0028930477636255553,0.13294582961773316,0.16653665571114937,0.270848151838115,1.732142310559479,0.10410242865493609,0.0,0.0,0.0,0.16655391503571565
9152017,@ UC Irvine,L 0 - 3,0.0,1.3807458543614483e-05,0.0023282454834860572,0.0023455846789795596,-0.002314438024942444,0.10635665514875534,0.13322931386435258,0.21667850406103845,1.3857137371097326,0.0832819362325006,0.0,0.0,0.0,0.1332431213228962
9162017,@ Long Beach St.,L 2 - 3,1.0,1.104596612488403e-05,0.0018625962670657352,0.0018764676225689206,-0.0018515503009408523,0.08508531864992909,0.1065834442405602,0.17334279210678208,1.3085709698536026,0.0666255447034742,0.0,0.0,0.0,0.1065944902066851
9212017,@ Idaho,L 0 - 3,3.0,8.83677244550244e-06,0.0014900769370298063,0.00150117402086172,-0.0014812401645843047,0.06806825141973556,0.28526679214548106,0.3386742676921377,2.44685701001474,0.25330047415958523,0.0,0.0,0.0,0.28527562891792657
9232017,@ Eastern Wash.,L 2 - 3,5.0,7.069417665582918e-06,0.2011920944106818,0.20120097207738216,-0.20118502499301627,0.05445459889565573,0.6282134901484203,0.870939501738197,3.9574858565864575,0.20264037099152515,0.0,0.0,0.0,0.6282205595660859
9282017,Portland St.,L 0 - 3,3.0,5.655533946342167e-06,0.1609536702315446,0.16096077236467116,-0.1609480146975983,0.2435637040109161,0.5025707755790835,0.6967515784603959,5.765988923341169,0.16211229145808898,0.0,0.0,0.0,0.5025764311130299
9302017,Montana,W 3 - 0,2.0,4.524427037954272e-06,0.12876293279515533,0.128768614501507,-0.12875840836811744,0.19485095807868197,0.40205660987788966,0.5574012480930141,5.012791059351942,0.32968985081444796,0.0,0.0,0.0,0.4020611343049276
10052017,@ Weber St.,W 3 - 2,4.0,3.619541554126967e-06,0.10301034406647294,0.10301488943145855,-0.10300672452491888,0.15588076317971317,0.32164528112767066,0.445920989082218,4.210232779866152,0.2637518750962949,0.0,0.0,0.0,0.3216489006692248
10072017,@ Idaho St.,L 2 - 3,2.0,2.8956331945102465e-06,0.08240827386460157,0.08241191015652878,-0.0824053782314071,0.12470460844250185,0.2573162205663664,0.3567367852547709,3.568186180619066,0.21100149652166741,0.0,0.0,0.0,0.25731911619956094
10132017,North Dakota,L 0 - 3,0.0,2.316506524381749e-06,0.06592661820299214,0.0659295272364947,-0.06592430169646779,0.09976368540918958,0.20585297367820032,0.28538942435677467,2.854548906016007,0.16880119494189819,0.0,0.0,0.0,0.20585529018472473
10142017,Northern Colo.,L 0 - 3,2.0,1.8532051995204732e-06,0.0527412939936327,0.05274362122040965,-0.052739440788433206,0.07981094746667207,0.16468237716662895,0.22831153702331292,2.4836391088132728,0.1350409544972397,0.0,0.0,0.0,0.1646842303718285
10192017,Northern Ariz.,L 1 - 3,4.0,1.4825641468260259e-06,0.04219303483089911,0.04219489661230462,-0.042191552266752315,0.06384875742250273,0.3317459074984537,0.9826492556498883,2.786911297516157,0.10803276266577333,0.0,0.0,0.0,0.33174739006260057
10212017,Southern Utah,W 3 - 1,2.0,1.1860513092749952e-06,0.03375442763175479,0.03375591705686891,-0.033753241580445535,0.05107900558546784,0.265396724167062,0.9861194046157109,2.829529039189473,0.08642620953612688,0.0,0.0,0.0,0.26539791021837134
10262017,@ Northern Colo.,L 0 - 3,2.0,9.488410421810678e-07,0.027003541956306554,0.027004733496391268,-0.027002593115264383,0.04086320424275229,0.212317378161361,0.7888955193367632,2.2636232188532155,0.06914096724714677,0.0,0.0,0.0,0.21231832700240327
10282017,@ North Dakota,W 3 - 2,1.0,7.590728303919402e-07,0.021602833469622985,0.021603786701686545,-0.0216020743967926,0.03269056324980377,0.16985390177882412,0.631116412681695,1.8108985670836204,0.05531277355339439,0.0,0.0,0.0,0.1698546608516546
11022017,@ Sacramento St.,L 1 - 3,0.0,6.072582621676871e-07,0.01728226671462814,0.017283029300276295,-0.01728165945636598,0.026152450507428253,0.1358831209428899,0.504893128361218,1.448718848547567,0.04425021868634877,0.0,0.0,0.0,0.13588372820115213
11052017,@ Montana,W 3 - 2,0.0,4.85806608360796e-07,0.013825813332617554,0.013826423401134354,-0.013825327526009202,0.020921960346797153,0.1087064964470035,0.40391450154712616,1.158975075561683,0.035400174849004304,0.0,0.0,0.0,0.10870698225361192
11092017,Eastern Wash.,W 3 - 0,0.0,3.8864528580969057e-07,0.011060650641079674,0.011061138695892009,-0.01106026199579387,0.016737568239584638,0.08696519696092544,0.3231316005069181,0.9271800583524693,0.028320139815155628,0.0,0.0,0.0,0.08696558560621129
11112017,Idaho,L 0 - 3,0.0,3.109162280852268e-07,0.00884852049685454,0.008848910940703702,-0.008848209580626461,0.013390054567441736,0.06957215744286684,0.2585052799378334,0.741744045339974,0.022656111811133903,0.0,0.0,0.0,0.06957246835909495
