Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,1.1111111111111112,1.1111111111111112,2.7777777777777777,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.6666666666666665
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1.0,1.4754098360655739,1.0655737704918034,3.2786885245901636,0.10245901639344261,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,1.0655737704918034,0.0,2.0081967213114753
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,0.0,0.9756097560975611,0.7046070460704608,2.168021680216802,0.06775067750677506,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.7046070460704608,0.0,1.3279132791327914
9062019,@ San Diego St.,L 2 - 3,1.0,0.6853879105188007,0.4950023798191338,1.820561637315564,0.047596382674916705,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.4950023798191338,0.0,0.9328891004283676
9072019,"Arizona @ San Diego, CA",L 1 - 3,1.0,1.583832075635354,1.1739960100615838,4.57975539942753,0.05719273137305924,0.0,0.27105559892445136,0.38207997224390666,0.11102437331945532,0.0,0.0,0.6318848122126811,0.0,2.1708300806661462
9122019,@ Hawaii,L 1 - 3,2.0,1.942226397369657,1.38303558413372,5.951474708864449,0.0680261090685282,0.0,0.20245865794204823,0.2853857242351112,0.08292706629306298,0.0,0.0,0.47197162339450294,0.25307332242756025,2.380670867008957
9132019,"UCLA @ Honolulu, HI",L 0 - 3,2.0,2.4367480905229026,1.771622540288967,8.606643103888471,0.06585696532334222,0.0,0.15380403520266758,0.45712097302584825,0.06299813281901266,0.0,0.0,0.5988667718686268,0.19225504400333446,2.8899855116598836
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,1.8738471928424976,1.3623689444174714,6.61846584911362,0.05064367961556044,0.0,0.1182745400450981,0.35152376046803596,0.04844525160247219,0.0,0.0,0.4605255765735985,0.1478431750563726,2.222384521174395
9202019,Duquesne,W 3 - 0,0.0,1.4539966449655153,1.0571192154592686,5.135545297496893,0.03929655552010779,0.0,0.09177417724736896,0.2727620321969052,0.03759070300052233,0.0,0.0,0.3573411139480805,0.11471772155921116,1.7244413791869246
