Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953929539295392,0.0,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100428367444074,0.0,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,2.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.27105559892445136,0.0,0.0,0.9344262295081968,0.0,0.0,0.0,0.0,0.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.20245865794204823,0.0,0.0,1.2040945238982201,0.25307332242756025,0.0,0.0,0.0,0.0
9132019,@ North Florida,L 1 - 3,1.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.15380403520266758,0.0,0.0,0.9147279668029372,0.4325738490075025,0.0,0.0,0.0,0.0
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.1182745400450981,0.0,0.0,0.7034212684826148,0.33264714387683836,0.0,0.0,0.0,0.0
9192019,San Jose St.,L 0 - 3,3.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.5398902770880375,0.0,0.0,4.578858969359929,0.25811487350822515,0.0,0.0,0.0,0.0
9202019,Fordham,W 3 - 2,5.0,0.0,0.07169451165742681,0.07169451165742681,-0.07169451165742681,1.5157367996793283,0.6563828581917733,0.6563828581917733,9.26568222783346,0.20164081403651288,0.0,0.0,0.0,0.6563828581917733
9212019,Columbia,L 2 - 3,5.0,0.0,0.05629753730513429,0.05629753730513429,-0.05629753730513429,2.049252349132397,0.730177409505678,0.5154193478863609,10.92668932053178,0.5878529469093242,0.0,0.0,0.0,0.730177409505678
9272019,@ Central Conn. St.,W 3 - 2,5.0,0.21163474304073357,0.04438302246373608,0.6792872515859368,0.026091346968828196,2.0388288408796096,0.5756465010707953,1.0412429357604092,14.11672555295418,0.8867123256258985,0.0,0.0,0.0,0.7872812441115289
9282019,Sacred Heart,W 3 - 2,5.0,0.1673605968925977,0.03509806104945053,0.5371798517272436,0.0206330177157845,2.2399065645125327,0.45522082354786564,1.0326148828273278,15.347510956879875,1.1196129377464255,0.0,0.0,0.0,0.6225814204404634
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.13266783445156335,0.027822461435576516,0.4258259647902666,0.016355927436794076,2.604762477822743,0.56815000103882,1.440441012557849,14.653593723360915,0.8875244629420953,0.0,0.0,0.0,0.7008178354903833
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0.10536578313541406,0.0220968062834,0.3381941556896422,0.012989999500692878,2.6860994134647496,0.4512289662774106,1.144008990392758,13.490126281580869,0.7048785447980882,0.0,0.0,0.0,0.5565947494128247
10122019,@ Robert Morris,L 0 - 3,3.0,0.08380716969095581,0.01757563735317275,0.2689971464260402,0.010332150153915537,2.136503736338243,0.5635115520798283,0.9099363449195527,14.003664886616079,0.7652625630489389,0.0,0.0,0.0,0.6473187217707841
10162019,St. Francis Brooklyn,W 3 - 1,4.0,0.06673824942089318,0.013996025324952506,0.21421077358763208,0.008227811732204921,3.1270470307164184,0.6524107064579867,0.9282795171501319,14.410256411044497,1.0167402700696735,0.0,0.0,0.0,0.71914895587888
10182019,Merrimack,W 3 - 0,3.0,0.053195426895177395,0.011155889590407515,0.3736666197967275,0.0065581875656865575,3.1012660819450386,1.1287939715508948,0.9428333566518063,13.10945865754619,0.810418810460168,0.0,0.0,0.0,1.1819893984460723
10192019,Bryant,L 1 - 3,4.0,0.04243225054138023,0.008898687908735669,0.2980616296473944,0.005231251521543946,2.6761111630684082,0.9004019970519208,0.9544000401023157,13.491977062992419,0.8487772915454065,0.0,0.0,0.0,0.9428342475933011
10252019,Central Conn. St.,L 2 - 3,5.0,0.03386679807837389,0.0071023823323658,0.23789435859253427,0.004175261427732703,3.9526630433711043,1.122368880790115,0.7617430853123371,17.02617890887182,1.0811652336835444,0.0,0.0,0.0,1.156235678868489
10262019,@ Sacred Heart,L 0 - 3,3.0,0.027043088372064886,0.005671346686565265,0.18996180706973104,0.0033340017413323406,3.559227391988674,0.8962264681480041,0.6082619775639563,16.617930787653183,0.8633248083165747,0.0,0.0,0.0,0.923269556520069
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.021602354272207695,0.004530342046666894,0.15174384663654317,0.002663241925978268,4.452655783957285,0.9171044161708712,0.48588720891891723,17.499548784219648,0.6896345603967876,0.0,0.0,0.0,0.9387067704430789
11022019,Fairleigh Dickinson,W 3 - 0,3.0,0.017261383764135715,0.0036199745483724765,0.12125107928673186,0.002128066245084716,4.160746122765792,1.1347111516909636,0.3882486822292578,18.403909751295053,0.5510532164234997,0.0,0.0,0.0,1.1519725354550996
11082019,@ Bryant,W 3 - 2,5.0,0.013796015219094257,0.0028932340908753977,0.09690890128095789,0.0017008389770829893,3.5261996494145715,1.5091836384087973,0.7118213688313918,18.32282145812579,0.44042463015653227,0.0,0.0,0.0,1.522979653627892
11092019,@ Merrimack,W 3 - 0,3.0,0.01102844771574459,0.0023128331183969214,1.2811061375609039,0.0013596399709460269,3.019428096494228,1.2064318997425205,0.7696318164219527,17.054423669409832,0.3520726767309519,0.0,0.0,0.200606295324989,1.2174603474582655
11152019,Saint Francis (PA),W 3 - 0,3.0,0.008817412216790131,0.0018491453665265868,1.2247486459953585,0.0010870529016645265,2.414078832485092,1.1650454535071442,0.6153323799922584,14.838180388077165,0.48197221920647104,0.0,0.0,0.16038779389037017,1.1738628657239347
11162019,Robert Morris,W 3 - 1,4.0,0.007050512091540753,0.0014785995533798883,0.9793241968709888,0.0008692209731031824,2.5314901725489034,1.3323599961987662,0.6924150034718356,16.07293266872237,0.5857785660418635,0.0,0.0,0.12824806784084555,1.3394105082903072
11222019,@ Sacred Heart,L 0 - 3,3.0,0.00563822426367121,0.0011824213291006611,0.7831558016081184,0.0006951073507018515,2.024407465556354,1.2657849771068252,0.9543373079122793,14.856463740486884,0.8690612114950422,0.0,0.0,0.10255870190433061,1.2714232013704967
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,0.0,0.004509181723971017,0.0009456439470789271,0.626330500967659,0.0005559135670034213,1.6190241321854444,1.0123142000617675,0.7632332709908494,11.881488150991375,0.6950335333653332,0.0,0.0,0.0820215377456591,1.0168233817857386
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.0036064513583253643,0.0007563276679014759,0.5009402202549019,0.00044462063442087034,1.2948983070790232,0.8096506517926894,0.6104352930047829,9.502834816631355,0.5558890246453938,0.0,0.0,0.06560096805197393,0.8132571031510148
8252018,@ UNLV,L 0 - 3,0.0,0.0028845891685114165,0.0006049421943922057,0.40067273611864107,0.0003556259987220959,1.0357132981431263,0.6475921254415257,0.48825143037457547,7.600760875071522,0.4446230657415716,0.0,0.0,0.05247037131105416,0.6504767146100372
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.0023073054377752487,0.0004838770213441241,0.3204873653782386,0.00028445568943503367,0.8284392629869625,0.5179915562335474,0.3905392118234124,6.079644578063759,0.35564205417689787,0.0,0.0,0.04196964142056908,0.5202988616713228
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,0.0,0.001845610242943859,0.00038705252122102015,0.25635737453403634,0.0002275356896792848,0.6626673540456219,0.41434068775258037,0.31239174398492525,4.863098800456932,0.2844775586553332,0.0,0.0,0.033571454749905714,0.41618629799552426
9012018,@ Portland,L 0 - 3,0.0,0.0014763383998995729,0.00030961060280261906,0.20506509300595993,0.00018201008436393866,0.5300800994563816,0.331438921250363,0.24988804067369416,3.8900843388083173,0.2275589579968141,0.0,0.0,0.026854439054651666,0.33291525965026264
9072018,Holy Cross,W 3 - 1,1.0,0.001180974868973799,0.00024766838084181413,0.16403876059871325,0.00014559625052646083,0.4240296642312512,0.465194543181263,0.39995913339291045,4.112139532076806,0.18203239218216008,0.0,0.0,0.02148180772517295,0.46637551805023686
9072018,South Fla.,L 1 - 3,1.0,0.0009447185595343737,0.00019812184165646316,0.13122248888774493,0.00011646943866848322,0.5392536452407322,0.37213147399092034,0.3199465342559713,3.489549992175836,0.1456164596291183,0.0,0.0,0.0171843304912613,0.37307619255045477
9082018,George Washington,L 2 - 3,3.0,0.0007557355974018751,0.0001584892419562538,0.1049725392089458,9.317071197857059e-05,0.43138051181931436,0.29768971824495616,0.2559439345848886,4.191785842420636,0.3165286647795301,0.0,0.0,0.013746750435564075,0.29844545384235804
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0006045633601252534,0.0001267861259813396,0.08397454247651762,7.453347294036977e-05,0.34509007199690395,0.23814188051433993,0.2047466410584279,3.3532893548107965,0.25321241160658586,0.0,0.0,0.010996943458399128,0.2387464438744652
9222018,@ Sacred Heart,W 3 - 0,0.0,0.0004836346139127066,0.0001014255297836261,0.06717740125817843,5.962479664930519e-05,0.27606288231022297,0.19050717267274853,0.16379186902378737,2.682542326275795,0.20256319684984675,0.0,0.0,0.008797262378952042,0.19099080728666123
9282018,Bryant,W 3 - 1,0.0,0.0003868974042655816,8.113826651503734e-05,0.05374049214928161,4.7698569105401324e-05,0.22084443401558984,0.15240168606783178,0.13103001138076006,2.1459768035874895,0.16204624897896433,0.0,0.0,0.007037622786184899,0.15278858347209737
9292018,Central Conn. St.,W 3 - 1,0.0,0.000309511340134198,6.490923259851139e-05,0.04299147929454122,3.8158043666176526e-05,0.1766717894194578,0.12191875565333739,0.10482177955481842,1.716744927860334,0.12963424187454792,0.0,0.0,0.00562997847981383,0.1222282669934716
10052018,@ Saint Francis (PA),W 3 - 2,1.0,0.0002476048589705708,5.1926502519985067e-05,0.03439259822611241,3.052591551721499e-05,0.14133502664011066,0.09753334493761458,0.08385599678661779,1.373372573576777,0.10370562888967884,0.0,0.0,0.004503906147339341,0.09778094979658515
10062018,@ Robert Morris,W 3 - 1,3.0,0.00019808119085149565,4.1540636555659595e-05,0.02751370405826765,2.442039999788844e-05,0.1130664822261361,0.4780473931054447,0.2670947738972601,2.49875933074453,0.0829633737959577,0.0,0.0,0.0036030758720061464,0.4782454742962962
10122018,St. Francis Brooklyn,W 3 - 0,0.0,0.0001584632270755023,3.323214735878439e-05,0.022010723558008715,1.953610725735786e-05,0.0904522007900336,0.38243374992284385,0.21367349229282914,1.9989856963837556,0.06636997629237221,0.0,0.0,0.0028824293090201924,0.38259221314991937
10192018,Fairleigh Dickinson,W 3 - 0,0.0,0.00012676947729440457,2.6585486284691524e-05,0.017608425448706312,1.5628749654345185e-05,0.07236113025022302,0.30594433467115023,0.17093730469546586,1.599174625724482,0.05309551848655218,0.0,0.0,0.002305923358915687,0.3060711041484447
