Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,3.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.5
8302019,@ SMU,L 0 - 3,2.0,3.4444444444444446,1.0,7.222222222222222,0.35555555555555557,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.111111111111111,1.0,5.055555555555555
8312019,"Bradley @ Dallas, TX",W 3 - 1,0.0,2.0327868852459017,0.5901639344262295,4.262295081967213,0.20983606557377052,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,1.2459016393442623,0.5901639344262295,2.983606557377049
9062019,Houston,L 1 - 3,2.0,1.3441734417344176,0.3902439024390244,2.818428184281843,0.13875338753387537,0.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,0.8238482384823849,0.3902439024390244,1.97289972899729
9072019,UTRGV,W 3 - 0,0.0,0.9443122322703477,0.2741551642075203,1.9800095192765352,0.09747739171822944,0.0,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,0.5787720133269872,0.2741551642075203,1.3860066634935746
9072019,Maryland,L 1 - 3,1.0,0.9594067135050742,0.19984387197501957,1.9854280510018216,0.20658339838667708,0.0,0.0,0.0,0.08881949865556427,0.0,0.38207997224390666,0.4218926186139302,0.19984387197501957,1.552432995055946
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0.7166064689590387,0.14926871932751337,1.4829691776939151,0.1543026513985844,0.0,0.0,0.0,0.06634165303445039,0.0,0.2853857242351112,0.3151228519136393,0.14926871932751337,1.1595536191509694
9132019,@ Tulsa,W 3 - 1,0.0,0.5443924586805461,0.1133966390742228,1.1265837970524997,0.11722082260550189,0.0,0.0,0.0,0.05039850625521013,0.0,0.21680216802168026,0.2393929047122481,0.1133966390742228,0.8808910790583503
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,1.0,0.4186350999804257,0.08720145288444996,0.8663373509223347,0.09014223104813124,0.0,0.0,0.0,0.03875620128197776,0.0,0.16671979164757028,0.18409195608939435,0.08720145288444996,0.6774008696726931
9172019,UIW,W 3 - 0,2.0,0.7729526356912759,0.2917213153212745,1.344401643262531,0.14455646916749007,0.0,0.0,0.0,0.2541306123207521,0.0,0.12936488024789128,0.3669027213223191,0.0676632654009402,1.0857688766003268
9192019,@ Texas St.,L 1 - 3,2.0,1.260217873795748,0.4466886444698517,2.1442256758613607,0.20044605412563715,0.0,0.0,0.0,0.1985282864310452,0.0,0.10106058363230883,0.28662650235569126,0.052858929554787645,1.5045917086059022
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,1.0,0.9895759260013559,0.35075865703614606,1.6837359260390046,0.1573986480823746,0.0,0.0,0.0,0.15589273646050936,0.0,0.07935700858531729,0.22507115030105834,0.041507048304329414,1.1814685097372022
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0.780147279182763,0.2765259387849885,1.3273989059832882,0.1240876256405024,0.0,0.0,0.0,0.12290041723777267,0.0,0.06256230846488238,0.17743827524121153,0.032722714802063346,0.9314287252682509
9272019,Charlotte,W 3 - 0,0.0,0.616939886297559,0.2186765060708115,1.049706064458358,0.09812840177277778,0.0,0.0,0.0,0.097189558253694,0.0,0.04947422685530546,0.1403180556712588,0.025877098450538892,0.7365731409884936
9292019,UTEP,W 3 - 1,2.0,0.4890522633258545,0.17334628965542287,1.2466958121470506,0.07778702277061,0.0,0.0,0.0,0.07704279540241017,0.0,0.03921854163958866,0.11123103601444659,0.02051294436722186,0.5838863229726663
10042019,@ Rice,L 0 - 3,0.0,0.38840895332687914,0.13767291550862218,0.9901351078921384,0.06177903337217717,0.0,0.0,0.0,0.061187962448276526,0.0,0.031147658137080644,0.08834051800931844,0.016291533336625155,0.4637268704686188
10062019,@ UTEP,W 3 - 1,3.0,0.7181523232510962,0.5187187211483485,2.219797624573294,0.04913858919941039,0.0,0.0,0.0,0.04866845572965704,0.0,0.024774618413032308,0.47948009466585584,0.2175655137860573,0.9826669889970563
10112019,Louisiana Tech,W 3 - 1,0.0,0.5718869763537404,0.4130718113849049,1.767693719749446,0.039130583150273866,0.0,0.0,0.0,0.038756201281977765,0.0,0.019728797298053054,0.3818248757017343,0.17325416880180847,0.7825282115026605
10132019,UAB,W 3 - 0,1.0,0.45583712648904984,0.32924944144706836,1.408985444747936,0.031190031105077128,0.0,0.0,0.0,0.030891620471315582,0.0,0.015725341966638433,0.3043432729866167,0.13809666197051984,0.6237341049489966
10182019,@ Southern Miss.,W 3 - 2,0.0,0.3636063527671346,0.2626315005916058,1.1239015624127382,0.02487926672441194,0.0,0.0,0.0,0.024641234331121198,0.0,0.0125435904761538,0.2427646653799587,0.1101551862946442,0.4975322759332677
10202019,@ Western Ky.,L 0 - 3,1.0,0.6939317966761194,0.411478067738489,2.1081997987592342,0.053568020428213396,0.0,0.0,0.0,0.22152895617293272,0.0,0.010011518135702833,0.1937597416608681,0.08791905694203664,0.8008231856422562
10272019,Marshall,L 0 - 3,1.0,0.7556004718482012,0.7315441248476608,2.690859105855455,0.002477434356232458,0.0,0.0,0.0,0.5798672347449991,0.0,0.007994330289382399,0.15471972887892535,0.07020453545593236,0.8409546665770462
11012019,@ Fla. Atlantic,L 0 - 3,2.0,1.0059582288289262,0.7855541186084738,3.3566172269804877,0.035577334810601,0.0,0.0,0.0,0.4632051363167005,0.0,0.006385970148981655,0.12359203764593052,0.056080253319048624,1.0741402178008732
11032019,@ FIU,W 3 - 1,0.0,0.8038119743664296,0.6276978396860855,2.6821085041995265,0.02842810657267162,0.0,0.0,0.0,0.37012454840479947,0.0,0.005102716123385843,0.09875634688310715,0.04481098504043351,0.8582928639313692
11102019,Middle Tenn.,W 3 - 0,2.0,0.6424399331582045,0.5016821981152111,2.9466863502012757,0.022720924132483566,0.0,0.0,0.0,0.2958189199965727,0.0,0.004078302774497961,0.07893017635192563,0.03581480141151244,0.6859833241086654
11142019,Rice,L 0 - 3,2.0,0.7141687335234925,0.8022541815707994,2.9573814039776516,-0.04863893262731543,0.0,0.0,0.0,0.23647578236902095,0.0,0.003260169563692301,0.06309628608461777,0.028630126782548747,0.7489770461294938
11162019,@ North Texas,L 2 - 3,2.0,0.7714735413423144,0.8418992010319308,3.366895266946988,-0.038887568750718596,0.0,0.0,0.0,0.18906599606568772,0.0,0.20309129767161857,0.050446443424883386,0.022890223190730502,0.9997880607263747
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.6168798052993667,0.6731930356427172,2.6922111847463017,-0.03109498194555031,0.0,0.0,0.0,0.15117951373782934,0.0,0.1623943187315012,0.04033760139568991,0.018303306164704092,0.7994429247287129
11232019,"Rice @ Houston, Texas",L 1 - 3,1.0,0.49331263330229785,0.5383457624658562,2.152934457480871,-0.024866347211030315,0.0,0.0,0.0,0.12089675068415807,0.0,0.12986511848591353,0.03225757788577532,0.014636971553747874,0.639306540731099
12052019,@ UT Arlington,L 2 - 3,0.0,0.39452781696241773,0.43054315681080535,1.721813864540936,-0.019886913528495677,0.0,0.0,0.0,0.0966874308609935,0.0,0.10385990188987632,0.02579806581999979,0.011705948812590967,0.5112867517622939
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,0.715940565338215,0.7447456965721768,2.7784975804974232,-0.01590558790888138,0.0,0.0,0.0,0.07733077478512841,0.0,0.08306732954564133,0.020633337757070935,0.009362438149526935,0.8093245637623917
8252018,@ Army West Point,W 3 - 2,3.0,0.7727974989743539,1.3963127818869838,5.024577592319905,-0.0555558845285483,0.0,0.0,0.0,0.26201093852836477,0.0,0.06644069065603295,0.4168205620635909,0.007488465805767562,1.047648470662182
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,1.6187742006162908,1.1168731095754205,5.8201663381315045,0.06683286546335554,0.0,0.0,0.0,0.4097023613831069,0.0,0.053144124824998015,0.9337841142294723,0.005989822766740075,2.1388103825560245
8302018,@ Texas St.,L 1 - 3,0.0,1.2948551140032045,0.8933851658099131,4.65554253608052,0.053459511274498606,0.0,0.0,0.0,0.32772031927252976,0.0,0.042509907671295276,0.7469325463827241,0.00479125046503299,1.7108312948658613
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,1.6360224851298555,0.9147167857810058,5.5247866361620845,0.08718128819744116,0.0,0.0,0.0,0.26214965679733776,0.0,0.03400447592402514,1.1977289018327606,0.0038326115018641324,2.26889141197026
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,1.9089065440439996,1.7320386647388373,6.220054936392863,0.02532495703082814,0.0,0.0,0.0,0.20970270542906838,0.0,0.027201373006100798,0.9581053591807246,0.0030658403700326168,2.4151605966404617
9072018,@ Houston,W 3 - 0,3.0,1.7270780298540487,1.7856448487521122,6.776188329597814,-0.0019471146099327848,0.0,0.0,0.0,0.3678032095808067,0.0,0.021759685662075565,1.3665903361077025,0.0024525130671546945,2.4321328835699747
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,1.5816322159695382,1.8285247848159822,6.220835321371052,-0.05156799754212889,0.0,0.0,0.0,0.29422728654328334,0.0,0.017406844479916618,1.0932154911522154,0.0019619085591539285,2.1456468060255616
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,2.065386150184684,1.8628255270411411,7.176827098476074,-0.004846635115835836,0.0,0.0,0.0,0.6354385226755696,0.0,0.013924897046182199,1.074569294790995,0.0015694616408943166,2.6165956946263633
9112018,Texas St.,L 0 - 3,3.0,2.0523071816546343,1.6902374807466258,7.541510153473488,0.01832577204856459,0.0,0.0,0.0,0.9083870992293921,0.0,0.011139547400473045,0.8596268650832911,0.4013087037718808,2.4932601615967527
9142018,Baylor,L 2 - 3,0.0,1.6418020929352006,1.3521540333986508,6.033047715538544,0.014660227851334336,0.0,0.0,0.0,0.7266903580719066,0.0,0.008911400983210714,0.6876832078808048,0.3210384272175987,1.9945550978588138
9162018,Virginia Tech,W 3 - 1,0.0,1.3134137381565023,1.0817002190528986,4.826335516710032,0.011727932828994791,0.0,0.0,0.0,0.5813399214098702,0.0,0.007128969154038145,0.5501348649857223,0.2568252791235737,1.5956101398034015
9212018,Southern Miss.,W 3 - 1,0.0,1.050713112047033,0.8653454508997984,3.861002716221983,0.009382186619981393,0.0,0.0,0.0,0.4650640238003653,0.0,0.0057030782821263434,0.44010040343117374,0.20545672733638148,1.276466392044746
9232018,North Texas,W 3 - 0,0.0,0.8405590477620402,0.6922669374292424,3.08876012809187,0.007505647127457092,0.0,0.0,0.0,0.3720461546657842,0.0,0.004562400521296538,0.352075530214986,0.1643631445216451,1.0211592133908298
9282018,@ Rice,L 1 - 3,0.0,0.672439915588676,0.553807519185178,2.4709811944059394,0.006004452315709834,0.0,0.0,0.0,0.29763368261235623,0.0,0.003649880671192181,0.2816573570279701,0.13148908375002527,0.8169184747738533
