Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,5.0,0.0,0.40983606557377045,0.6721311475409836,-0.40983606557377045,0.0,0.0,0.0,2.524590163934426,0.6721311475409836,0.0,0.0,0.0,0.0
9062019,Baylor,L 1 - 3,4.0,0.0,0.27100271002710025,0.4444444444444445,-0.27100271002710025,0.6775067750677506,0.0,0.0,2.6856368563685638,0.7831978319783198,0.0,0.0,0.0,0.0
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.19038553069966682,0.609709662065683,-0.19038553069966682,0.7734412184673963,0.0,0.0,3.6715849595430745,0.5502141837220372,0.0,0.0,0.0,0.0
9142019,@ Clemson,W 3 - 0,3.0,0.0,0.13878046664931912,0.4444444444444444,-0.13878046664931912,0.5637956457628588,0.0,0.0,3.7606036950299244,0.40107554861653233,0.0,0.0,0.0,0.0
9192019,Washington,L 1 - 3,4.0,0.0,0.10365883286632871,0.33196741225441767,-0.10365883286632871,0.9272606533745807,0.0,0.0,4.327335158160703,0.5526473494112504,0.0,0.0,0.0,0.0
9212019,@ Washington,L 0 - 3,3.0,0.0,0.07874766602376582,0.25218940044111,-0.07874766602376582,1.4253788962407217,0.0,0.0,3.5277139491031684,0.9004734088203539,0.0,0.0,0.0,0.0
9272019,Purdue,W 3 - 0,3.0,0.0,0.060556564503090236,0.19393239782114643,-0.060556564503090236,1.0961092998679465,0.0,0.0,3.174804447832353,1.1544695061623993,0.0,0.0,0.0,0.0
9292019,Indiana,W 3 - 1,4.0,0.0,0.04698837875065291,0.15048028294896593,-0.04698837875065291,0.8505171876399916,0.0,0.0,4.031870303814972,1.1198593698394952,0.0,0.0,0.0,0.0
10022019,Penn St.,W 3 - 1,4.0,0.0,0.03670758996860253,0.11755605687444959,-0.03670758996860253,0.8832231728491271,0.0,0.0,3.8061029773812103,1.093634824587391,0.0,0.0,0.0,0.0
10052019,@ Nebraska,W 3 - 0,3.0,0.0,0.028824339100228764,0.09230994596848259,-0.028824339100228764,0.6935438762707854,0.0,0.0,3.2034697412546267,0.858767929539621,0.0,0.0,0.0,0.0
10092019,@ Northwestern,W 3 - 0,3.0,0.0,0.022724107501432878,0.07277395427333878,-0.022724107501432878,0.5467658962287434,0.0,0.0,3.1604084748476393,0.888657542480614,0.0,0.0,0.0,0.0
10132019,Minnesota,W 3 - 0,3.0,0.0,0.017970207257318675,0.057549588741563046,-0.017970207257318675,0.43238206278704505,0.0,0.0,3.126850902226224,0.7027497215522833,0.0,0.0,0.0,0.0
10182019,Illinois,W 3 - 2,5.0,0.0,0.014245100255015181,0.04561993356668611,-0.014245100255015181,0.34275207540320574,0.0,0.0,4.344316483808724,0.764367769570694,0.0,0.0,0.0,0.0
10192019,Northwestern,W 3 - 0,3.0,0.0,0.21710611000345637,0.4478167816994765,-0.1142098374102786,0.4780087986244299,0.0,0.0,4.067666173069754,0.6070665808123231,0.0,0.0,0.0,0.0
10252019,@ Michigan St.,W 3 - 0,3.0,0.0,0.1726846046274725,0.35619017766054645,-0.0908416654761485,0.5848120339536982,0.0,0.0,3.644606481100257,0.68746364560507,0.0,0.0,0.0,0.0
10272019,@ Michigan,W 3 - 1,4.0,0.0,0.13751410836655767,0.2836452896051821,-0.0723400366664667,0.6693729410415626,0.0,0.0,4.735333984797053,0.547448630199224,0.0,0.0,0.0,0.0
10302019,Maryland,W 3 - 0,3.0,0.0,0.109609133624932,0.22608672535288607,-0.057660474547610335,0.5335408054565928,0.0,0.0,3.7744189426350325,1.0451312668375004,0.0,0.0,0.0,0.0
11032019,@ Indiana,W 3 - 0,3.0,0.0,0.08743161754790593,0.1803419792674622,-0.045993872878589304,0.4255880336442303,0.0,0.0,3.0107304249595317,1.238332471708113,0.0,0.0,0.0,0.0
11082019,@ Ohio St.,L 1 - 3,4.0,0.0,0.06978250975099529,0.14393781425638152,-0.03670946475258329,0.5415398940623863,0.0,0.0,3.4122880553872985,1.392084085703638,0.0,0.0,0.0,0.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,0.0,0.055722261480210644,0.11493625768840576,-0.029312995491866032,0.6339135122474381,0.0,0.0,3.5307042012445686,1.111597643919818,0.0,0.0,0.0,0.0
11142019,@ Minnesota,W 3 - 1,4.0,0.0,0.044511633315799104,0.09181250762289005,-0.023415584221846277,0.5063779728521819,0.0,0.0,3.4239330956325533,0.8879579795668789,0.0,0.0,0.0,0.0
11162019,Michigan St.,W 3 - 0,3.0,0.0,0.03556706713309427,0.07336288019613049,-0.018710247050930492,0.4046218485710134,0.0,0.0,2.7358973194174294,1.1114216610530923,0.0,0.0,0.0,0.0
11222019,Iowa,W 3 - 0,3.0,0.2007584439575184,0.028426678079321668,0.2593931064812319,0.18580443699059349,0.32339059586068214,0.0,0.0,2.588159718658677,0.888294377799393,0.0,0.0,0.0,0.2007584439575184
11242019,Nebraska,W 3 - 0,3.0,0.16048503625999122,0.022724107501432875,0.2073572163571916,0.1485308972309652,0.25851640648213,0.0,0.0,2.470171176439172,0.7100969335110406,0.0,0.0,0.0,0.16048503625999122
11292019,@ Penn St.,L 2 - 3,5.0,0.12831023511229614,0.018168270663579837,0.1657852582587189,0.11875271856667542,0.2066878113319612,0.0,0.0,2.576393771627236,0.9687028174692752,0.0,0.0,0.0,0.12831023511229614
11302019,@ Rutgers,W 3 - 0,3.0,0.10259845427267646,0.014527574400121038,0.13256394724594345,0.09495614558695069,0.16527013562949674,0.0,0.0,3.8636048456260297,0.9749743849511936,0.0,0.0,0.0,0.10259845427267646
12062019,Illinois St.,W 3 - 0,3.0,0.0820469615234645,0.01161755648548237,0.10601006765832993,0.07593548342047356,0.1321648806027119,0.0,0.0,3.2899962602073645,0.7796773003602414,0.0,0.0,0.0,0.0820469615234645
12072019,UCLA,W 3 - 0,3.0,0.06561723019652728,0.009291165255535304,0.08478177477293544,0.06072956271830744,0.10569914148404524,0.0,0.0,3.8326688042363655,0.8237964571588936,0.0,0.0,0.0,0.06561723019652728
12132019,Texas A&M,W 3 - 0,3.0,0.05248077444157914,0.007431090075194784,0.06780861041054229,0.048571609520998996,0.2847366233210753,0.0,0.0,3.4657716860828036,0.6588738342725109,0.0,0.0,0.0,0.05248077444157914
12142019,Nebraska,W 3 - 0,3.0,0.04197629704884332,0.005943693623277671,0.054236135105642055,0.0388495850354401,0.227744144563169,0.0,0.0,4.77365355964252,0.7271531638762307,0.0,0.0,0.0,0.04197629704884332
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,0.03357571313645526,0.20488104642596613,0.24350887393500553,-0.16905210532293347,0.38229327279812103,0.0,0.0,5.819585786021299,0.7817571404828447,0.0,0.0,0.0,0.03357571313645526
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.02685716379992456,0.1638840491935132,0.19478239188631802,-0.13522453164071377,0.30579582942649447,0.0,0.0,5.25538254378557,0.8254278560698062,0.0,0.0,0.0,0.02685716379992456
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,0.021483551243721324,0.13109393810552986,0.1558101044711235,-0.10816865014315659,0.44469300693013397,0.0,0.0,4.804122982403226,0.6602752910164149,0.0,0.0,0.0,0.021483551243721324
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,0.017185446180138356,0.10486663923932947,0.3247028924201673,-0.08652789728870887,0.5557904587284799,0.0,0.0,6.243765576655052,0.7282422893651326,0.0,0.0,0.0,0.017185446180138356
9012018,Texas,W 3 - 1,4.0,0.013747464393009036,0.08388786499028213,0.2597454500199282,-0.06921782387897779,0.44460350119826925,0.0,0.0,4.994688182292502,0.5825560091713571,0.0,0.0,0.0,0.013747464393009036
9022018,High Point,W 3 - 1,4.0,0.010997400348451255,0.06710680670277654,0.8079102093822623,-0.055371383309987504,0.7557474230229291,0.0,0.0,5.395833860531798,1.0661452448918636,0.0,0.0,0.0,0.010997400348451255
