Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2.0,0.6775067750677506,0.6775067750677506,1.6937669376693765,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9062019,@ Seton Hall,W 3 - 0,1.0,0.475963826749167,0.475963826749167,1.1899095668729178,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.475963826749167
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,3.0,0.8890623644722004,0.3469511666232977,1.4094891144071473,0.27105559892445136,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,1.1601179633966519
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,1.0,0.6640643980499182,0.2591470821658217,1.052785021298651,0.20245865794204823,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.40491731588409646,0.20245865794204823,0.8665230559919664
9142019,@ UC Santa Barbara,L 0 - 3,2.0,0.7447960404689177,0.19686916505941449,1.2804185930622076,0.27396343770475157,0.0,0.0,0.09843458252970724,0.0,0.0,0.24031880500416802,0.7882456804136713,0.15380403520266758,1.3792376856799213
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,1.7277692652962982,0.3823963722833077,3.525690117156845,0.29476233026864285,0.0,0.0,0.07569570562886277,0.0,0.0,0.1848039688204657,0.6061570177311276,0.1182745400450981,2.215651742982328
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,0.0,1.340648653001721,0.2967173868128996,2.735730864883288,0.22871845735867724,0.0,0.0,0.05873547343831611,0.0,0.0,0.14339715194901392,0.4703426583927658,0.09177417724736896,1.719217134147118
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,1.2661166741695717,0.23179731800241793,2.3559628695020307,0.3974704518351677,0.0,0.0,0.04588448746075314,0.0,0.0,0.11202267446472933,0.3674343722443123,0.07169451165742681,1.5618565347564577
9272019,@ VCU,L 2 - 3,4.0,1.208965973060335,0.1820169752996622,2.2795169736393244,0.4194894988577515,0.0,0.0,0.036030423875285926,0.0,0.0,0.08796490203927229,0.28852487868881316,0.05629753730513429,1.441193314444014
9292019,@ Davidson,W 3 - 0,0.0,0.9531067700067207,0.14349585950306665,1.7970919846661755,0.33071094655870514,0.0,0.0,0.028405134376791076,0.0,0.0,0.0693484725995876,0.22746299012664734,0.04438302246373608,1.136186737669632
10042019,George Mason,W 3 - 0,1.0,0.753716122593345,0.11347641863050469,1.4211390006353828,0.26152596978997905,0.0,0.0,0.022462759071648325,0.0,0.0,0.05484072038976642,0.1798775628784339,0.03509806104945053,0.8984956244223283
10062019,George Washington,L 0 - 3,3.0,1.4266496413911034,0.08995349562889829,2.5776005748416146,0.3256779219883559,0.0,0.0,0.017806375318768962,0.0,0.0,0.04347259599308829,0.14259011485732961,0.027822461435576516,1.5414172948128562
10112019,Duquesne,L 2 - 3,5.0,2.573603596904516,0.8946119175604399,6.780378131357324,0.285408864385595,0.2057925451863556,0.0,0.014141956021375994,0.0,0.0,0.03452625981781249,0.31903867738878056,0.0220968062834,2.7676491954167184
10122019,Villanova,W 3 - 2,5.0,3.4792768255999738,0.7115677457280689,8.05295846670624,0.3370908667412289,0.1636858783026481,0.0,0.011248407906030555,0.2046073478783101,0.0,0.027461933364332405,1.0721904112508989,0.631397680988103,4.0428339645897555
10182019,@ George Washington,L 2 - 3,5.0,3.992669928426312,0.9739814211050337,9.467855288563733,0.32281553182087147,0.13034814340018203,0.0,0.0089574562079696,0.570273127375796,0.0,0.02186878957023828,1.8721633605053953,0.502801563075635,4.9506203982492485
10192019,@ George Mason,W 3 - 1,4.0,4.602930727727713,0.7763367773838201,9.778764910718124,0.3863683176245818,0.10389731815464338,0.0,0.007139769337860806,0.6574752164473523,0.0,0.017431077485011732,1.8981045402034256,0.6036952821911078,5.569414075314438
10252019,Davidson,W 3 - 1,4.0,5.087936315906832,1.8332548577415781,10.632858962567841,0.3225589825536864,0.08287548933863328,0.0,0.005695160261590826,0.9291119312573337,0.0,0.013904199857399475,1.9187213275374737,0.48154796304312836,6.0612011795329686
10272019,VCU,L 0 - 3,3.0,4.868323481852919,1.8669143401218233,10.101385189719462,0.30791209232518874,0.066146089996824,0.0,0.00454552469271411,0.7415596808237689,0.0,0.011097472394321555,1.7332665435613526,0.5862036487596382,5.746054226027916
11012019,@ Rhode Island,W 3 - 0,3.0,4.49188113120195,1.6922426223072828,9.677984002438661,0.29624357540199026,0.2543052414824922,0.0,0.003629661879401768,0.7936319703382172,0.0,0.008861479197758221,1.7870097900142852,0.46809140447076325,5.394247505406851
11032019,@ Fordham,W 3 - 2,1.0,3.9905455419825606,1.351784387147658,8.938019220847064,0.303638512324424,0.20314217977629082,0.0,0.0028994189098668108,0.6339630573668585,0.0,0.007078659447917017,1.4274855756367324,0.37391721729527433,4.711366989248844
11082019,Dayton,L 1 - 3,0.0,3.188649587005517,1.0801447276949088,7.1419336021515605,0.2426226706941001,0.16232097111345306,0.0,0.0023167837109583835,0.5065688437288914,0.0,0.00565621023183199,1.1406338414945199,0.29877894336985344,3.7646227179846083
11102019,Saint Louis,W 3 - 2,0.0,2.5485012575925055,0.8632965529139615,5.708130125335699,0.19391412085673515,0.12973366553104293,0.0,0.0018516698181602533,0.4048708709045199,0.0,0.004520678266992805,0.9116419663507933,0.23879654761165015,3.008842919034895
11162019,@ Duquesne,W 3 - 0,1.0,2.0372558616757974,0.6901138296670584,4.563043287659139,0.15501372746046332,0.10370827550992918,0.0,0.0014802131957740287,0.3236512254073623,0.0,0.0036138017474951862,0.7287608488183723,0.19089245685887965,2.4052500878324787
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,1.6288171451202893,0.5517565363251405,3.6482227297417498,0.12393584024782979,0.08291634861341388,0.0,0.0011834530345770148,0.2587640928661101,0.0,0.002889289635197789,0.5826554177988068,0.15262143182649418,1.9230341436548908
11232019,"VCU @ Kingston, RI",L 0 - 3,1.0,1.302422376795728,0.44119136491536454,2.9171641107691952,0.09910063392280498,0.0663009400164009,0.0,0.000946303714163128,0.2069109757775667,0.0,0.0023103118021560736,0.4658984935024043,0.12203798847828916,1.5376819353490865
12072019,@ Liberty,L 2 - 3,4.0,1.6424640905021128,0.3528163382022403,4.536236682068505,0.13393440979558446,0.05302020106499667,0.0,0.0007567496506244226,0.1654646455324385,0.0,0.0018475333267197814,0.7731943120490282,0.09759256331940441,2.0309087798533465
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,1.5138120088386617,0.6826613989692761,4.6291043102100335,0.06706474720373164,0.04240301741525288,0.0,0.000605212126130513,0.1323306985863667,0.0,0.0014775686673108223,1.01885956849644,0.0780498579580808,2.0247193617541925
8252018,@ Delaware,L 1 - 3,3.0,1.6111460019887724,1.1465885703920742,5.504150051495501,0.03141649344245598,0.03391400682331777,0.0,0.00048404970745694433,0.30603658885038737,0.0,0.0011817619810960552,1.615678715852131,0.06242441167399522,2.420167121895934
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,1.889137048789352,0.9170890280432777,5.803557256022983,0.11099624432832504,0.027125827308756657,0.0,0.00038716300441101153,0.4449393211628031,0.0,0.0009452221787378209,1.492445337140147,0.049929629953228645,2.6363049395381633
8312018,@ Central Mich.,L 1 - 3,4.0,2.1114505469511737,0.7335548938569404,6.0429975681460775,0.17463733279465676,0.021697221059019885,0.0,0.0003096812936602393,0.7561487093140857,0.0,0.0007560578458501935,1.7941474961736121,0.03993737061580956,3.0092803528838297
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,2.689453519887169,0.5867694860414235,6.434596618825518,0.26475556160646335,0.01735557537131111,0.0,0.00024771361358145284,0.6048422459596328,0.0,0.20070623306053076,2.0354403469497364,0.03194584430739901,3.9078799264225674
9012018,DePaul,W 3 - 1,4.0,2.9516691832194994,0.8695302902421519,8.148372485142204,0.2383937556662513,0.21396421423595022,0.0,0.00019815078579367613,0.6839058687833635,0.0,0.16054869661636792,1.6281870760067154,0.0255540826393544,3.926311417839224
9072018,NJIT,W 3 - 0,3.0,2.9613384844432473,1.2957625524709826,8.31875327984283,0.1906995268708545,0.17115747980921717,0.0,0.00015850776373876101,0.5470802925886006,0.0,0.12842853370428284,2.1027036502377285,0.02044160701828936,4.141118843266394
9082018,Kent St.,W 3 - 0,3.0,3.3691766684006654,1.2365946811191588,9.455297687672182,0.20976457106513752,0.13691709453512907,0.0,0.0001267979786601364,0.6376877571135511,0.0,0.10273615684104252,1.882105649674917,0.016352223950088573,4.412965650079167
9082018,Rider,W 3 - 2,5.0,3.2953259965360715,1.1892659150952014,8.764094592871436,0.23441677691494958,0.10952798713305038,0.0,0.00010143311485200241,0.5101237116751451,0.0,0.08218465709333089,2.105730964900803,0.013081099774159555,4.430376136079805
9132018,@ Loyola Maryland,W 3 - 0,3.0,3.236250981708412,1.1514064415921506,9.211349987346098,0.22393167939631461,0.08761874940992181,0.0,8.114312062805733e-05,0.4080820147550807,0.0,0.06574499416713937,1.6845147853783802,0.010464445052988809,4.144253368564742
9142018,@ Towson,L 1 - 3,4.0,2.988967915809322,1.3211477157590865,9.769154134765769,0.17913938960049247,0.070092669912385,0.0,6.491233906152069e-05,0.3264547616810641,0.0,0.25262083539370084,1.3475670402651119,0.008371277812741487,3.915372271335579
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,4.391323456667053,1.2569113418243427,11.415498377161232,0.24331833635661546,0.25609391497488304,0.0,5.192849056962388e-05,0.4611781355912743,0.0,0.20209129509259413,1.4780675094022528,0.006696844193869728,5.332448506460774
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,3.9130180756118484,1.2055247019676145,10.73234058509137,0.21965265583184646,0.2048707743970272,0.0,4.1541908863047275e-05,0.3689346612660753,0.0,0.16166959737633185,1.1824288573667354,0.005357361404502279,4.665902101671548
9212018,@ VCU,L 1 - 3,4.0,3.3303748078434334,0.9644033517053351,10.185835274848994,0.2007208362326005,0.16389383077134853,0.20001361222107658,0.20004684518268936,0.2951427069926883,0.0,0.12933347721876465,1.1459406026314511,0.004285816198013997,4.2326921985990005
9232018,@ Davidson,W 3 - 0,3.0,3.6643180278730387,0.9715230689985483,10.348677085830694,0.2333784470355367,0.3311241695027563,0.16000871170290337,0.16003529771029898,0.43612184122830805,0.0,0.30347626301010466,0.9167400032375671,0.0034286062874644275,4.586173004204831
9282018,@ Rhode Island,W 3 - 0,3.0,3.731457346628198,0.7772099916706626,9.478903784694303,0.32010653516943527,0.2648964509782287,0.12800557542914381,0.12802684400345343,0.34889367366010926,0.0,0.2427783666418318,1.133401439526548,0.002742855161297452,4.668942008462448
9302018,@ Fordham,W 3 - 1,4.0,3.785167748836925,0.8217695460103854,9.183112720941155,0.33108561070049497,0.2119153146594246,0.10240356824356689,0.10242058295478909,0.4791194766350412,0.0,0.19422100133622922,1.1067202219164953,0.20220123423917782,4.635152429374968
10052018,Saint Louis,W 3 - 1,4.0,3.828135396832752,0.8574166305039937,9.34649473117865,0.3248683152474938,0.16953107022724528,0.08192228365996747,0.0819358953340824,0.38329291005322724,0.0,0.3553812935622497,1.2853811578732084,0.1617598600503657,4.908129552991573
10062018,Dayton,L 0 - 3,3.0,3.4625001635280284,0.6859294801119493,9.47719869973882,0.29989409525427846,0.13562410003109343,0.06553746153423062,0.06554835081281113,0.3066326184609522,0.0,0.4843079100094224,1.2283036534276837,0.12940716655111834,4.626497361785523
10122018,@ Duquesne,L 1 - 3,4.0,2.969991344171472,0.9487482729335052,8.58174298432726,0.19991349248986517,0.10849879609328153,0.052429735377735584,0.05243844676174505,0.4453085688303893,0.0,0.38744459990833985,1.3826456762958474,0.1035252714924571,4.101188517605471
