Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5,0.0,0.0,2.0,0.0,2.0,0.0,4.0,22.0,3.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5,0.0,0.0,1.4444444444444444,0.0,5.333333333333333,0.5555555555555556,2.888888888888889,26.444444444444443,1.3333333333333335,0.0,0.0,0.0,0.5555555555555556
9012019,@ Louisville,L 0 - 3,3,0.0,0.0,0.8524590163934426,0.0,3.9672131147540974,1.1475409836065573,2.1147540983606556,20.934426229508194,0.7868852459016393,0.0,0.0,0.0,1.1475409836065573
9032019,@ Miami (OH),W 3 - 0,3,0.0,0.0,0.5636856368563685,0.0,2.6233062330623302,0.7588075880758808,1.7371273712737128,16.89159891598916,0.8590785907859079,0.0,0.0,0.0,0.7588075880758808
9062019,Northern Ill.,W 3 - 0,3,0.0,0.0,0.6934792955735363,0.0,2.140409328891004,1.7229890528319847,1.5178486435030938,14.841504045692528,0.6035221323179438,0.0,0.0,0.0,1.7229890528319847
9062019,Missouri,L 1 - 3,4,0.0,0.0,0.5055078497701447,0.0,2.915517390927227,1.5270188221007892,1.377482869286148,12.987076069043281,0.43993407927834155,0.0,0.0,0.0,1.5270188221007892
9072019,Michigan,W 3 - 2,5,0.0,0.0,1.389870588425843,0.0,4.202264297630423,1.140571095382323,1.2819520253964143,16.280299962747605,0.32859850018626197,0.0,0.0,0.0,1.140571095382323
9132019,"SMU @ Springfield, MO",L 0 - 3,3,0.0,0.0,1.0558585495049047,0.0,3.6730187733205364,1.1067892177219163,0.9738748465804752,16.93389502566989,0.2496301012953376,0.0,0.0,0.0,1.1067892177219163
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5,0.0,0.0,1.5049648695047428,0.0,4.672572902948051,1.0821203786441127,0.97990988662794,19.028210251918853,0.4229692705003782,0.0,0.0,0.0,1.0821203786441127
9142019,@ Missouri St.,W 3 - 0,3,0.0,0.0,1.1677653756449,0.0,4.745935579804588,0.8396625968260593,0.9844112382527622,17.67754121836415,0.32819960057583714,0.0,0.0,0.0,0.8396625968260593
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3,0.21879428606392445,0.0,1.131059270054428,0.21879428606392445,5.457906281427261,0.8747435044828452,0.7690276841859452,17.091710499085437,0.6939799754092306,0.0,0.0,0.0,1.0935377905467698
9202019,@ Ohio St.,L 1 - 3,4,0.17180644929545366,0.0,0.8881551736409792,0.17180644929545366,5.359567216024632,0.686885285046021,0.8186308510178962,16.64249880683307,1.1892163659456743,0.0,0.0,0.0,0.8586917343414746
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5,0.1354462355460695,0.0,0.911825424727906,0.1354462355460695,5.495105043696121,1.176420723369046,1.491919093380441,17.987966938230112,1.7840758380818609,0.0,0.0,0.0,1.3118669589151155
9272019,@ Saint Louis,W 3 - 0,3,0.10711078201126252,0.0,0.72107086554752,0.10711078201126252,4.763926460801982,1.1395133764099619,1.1798085059009236,17.362882025383186,1.829247333859553,0.0,0.0,0.0,1.2466241584212243
10042019,Rhode Island,W 3 - 1,4,0.08490741404900055,0.0,0.7788910596619879,0.08490741404900055,5.849330425605941,1.5251801441877608,1.1425353729417882,16.251191486747558,1.6573497588472412,0.0,0.0,0.0,1.610087558236761
10062019,Fordham,W 3 - 0,3,0.067434101206665,0.0,0.6186010860712499,0.067434101206665,5.674544555616284,1.2113094404476688,1.1132026557650112,16.8168757869197,1.3162795337100748,0.0,0.0,0.0,1.2787435416543336
10112019,@ George Mason,W 3 - 0,3,0.053636588602211724,0.0,0.4920307584555692,0.053636588602211724,5.127313087309262,0.9634666283777114,0.8854332127178408,15.012878215585571,1.0469590692511577,0.0,0.0,0.0,1.017103216979923
10122019,@ George Washington,W 3 - 0,3,0.042712479629371636,0.0,0.39181935867358986,0.042712479629371636,4.4903764392438665,0.9709073426950774,0.7050979386824832,13.991910452315578,0.8337259897310468,0.0,0.0,0.0,1.013619822324449
