Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015498232844784,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00247894886863,0.0,0.0,0.0,0.0,0.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,1.6015861340813944,0.2001982667601743,0.0,0.0,0.0,0.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.360285447539892,0.0,0.0,2.0816492524527095,0.16012686557328534,0.0,0.0,0.0,0.0
9012018,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.20012684545788317,0.0,0.28818265745935173,0.0,0.0,2.065309045125354,0.12808118109304523,0.0,0.0,0.0,0.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,1.0,0.0,0.0,0.16008117079689832,0.0,0.23051688594753356,0.0,0.0,1.6520376826239906,0.10245194931001493,0.0,0.0,0.0,0.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,0.20008116256186104,0.0,0.3281331066014521,0.20008116256186104,0.3844759619788722,0.0,0.0,2.7220642004216073,0.08195324418533828,0.0,0.0,0.0,0.20008116256186104
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,0.16005193982402188,0.0,0.4625501060914233,0.16005193982402188,0.30755580756584044,0.0,0.0,3.5779291043780446,0.46568712411197405,0.0,0.0,0.0,0.16005193982402188
9082018,@ Colorado,L 0 - 3,3.0,0.12803323932931787,0.0,0.3700160616617287,0.12803323932931787,0.24602867269521722,0.0,0.0,3.2622613314631534,0.5725774496046424,0.0,0.0,0.0,0.12803323932931787
9142018,Texas A&M,W 3 - 2,4.0,0.1024212720659678,0.0,0.295997476270647,0.1024212720659678,0.19681271640196374,0.0,0.0,3.009756621994133,0.6580797178100579,0.0,0.0,0.0,0.1024212720659678
9142018,Northwestern St.,W 3 - 0,2.0,0.08193361355661691,0.0,0.2367881431786229,0.08193361355661691,0.15744363181039506,0.0,0.0,2.6077385008776313,0.5264419021643139,0.0,0.0,0.0,0.08193361355661691
9152018,Texas A&M,W 3 - 1,2.0,0.06554471238666801,0.0,0.18942421879747057,0.06554471238666801,0.12595071932222124,0.0,0.0,2.4861746420936677,0.4211395246446289,0.0,0.0,0.0,0.06554471238666801
9192018,@ TCU,L 0 - 3,3.0,0.052434375779218195,0.0,0.1515353460019406,0.052434375779218195,0.10075789649734568,0.0,0.0,2.1889081028744433,0.33690266211602715,0.0,0.0,0.0,0.052434375779218195
9212018,Kansas St.,W 3 - 0,1.0,0.04194660842279962,0.0,0.12122569834189091,0.04194660842279962,0.08060460274525175,0.0,0.0,1.9511062523554166,0.2695163971033826,0.0,0.0,0.0,0.04194660842279962
9262018,Kansas,L 2 - 3,3.0,0.033556715751732434,0.0,0.09697890852250673,0.033556715751732434,0.06448258498852903,0.20001361222107658,0.0,1.9608856674368356,0.21560944896592493,0.0,0.0,0.0,0.23357032797280902
9282018,@ Baylor,L 1 - 3,3.0,0.026845007181213396,0.0,0.0775820707537067,0.026845007181213396,0.05158536579941965,0.16000871170290337,0.0,1.5686871806327656,0.17248521126591174,0.0,0.0,0.0,0.18685371888411675
10032018,@ Iowa St.,W 3 - 1,2.0,0.021475771881790402,0.0,0.06206498073837424,0.021475771881790402,0.04126784324804843,0.12800557542914381,0.0,1.454944790326399,0.13798666638917664,0.0,0.0,0.0,0.1494813473109342
10102018,Texas Tech,W 3 - 1,0.0,0.01718046783593064,0.0,0.049651552045839535,0.01718046783593064,0.03301398699352431,0.10240356824356689,0.0,1.1639456924224703,0.11038837145111736,0.0,0.0,0.0,0.11958403607949755
