Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,4.0,3.0,9.0,0.111,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,6.0
8302019,@ Pittsburgh,L 0 - 3,3.0,3.4444444444444446,1.3333333333333335,6.222222222222221,0.46599999999999997,0.0,0.0,0.888888888888889,1.0,0.0,0.5555555555555556,2.3333333333333335,0.0,5.166666666666667
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,4.491803278688524,1.1967213114754098,6.950819672131146,0.5311639344262294,0.0,0.0,0.5245901639344263,1.0,0.0,0.3278688524590164,2.19672131147541,0.0,5.918032786885245
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,3.6476964769647693,0.7913279132791328,5.273712737127371,0.6899837398373985,0.0,1.3550135501355012,1.0243902439024388,1.3387533875338753,0.0,0.21680216802168026,2.4688346883468837,0.0,6.453929539295392
9062019,@ Michigan St.,L 1 - 3,4.0,2.8600666349357446,0.5559257496430272,4.299857210851975,0.6334678724416944,0.29747739171822934,1.2494050452165635,1.0171346977629698,1.2379819133745835,0.0,0.4497858162779629,2.0318895763921945,0.0,5.575202284626368
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,3.7111631537861043,0.6762945615404632,6.387024026368289,0.5747930436291093,0.21684447913956106,0.9107468123861566,0.7414346430739872,0.9024199843871975,0.0,0.3278688524590164,1.7521901292393098,0.0,5.8258738832509325
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,4.290406698952074,0.5051424499117281,7.301371859866215,0.5811722518261772,0.16196692635363857,0.6802610906852821,1.566090604298602,1.4332615279959833,0.0,0.24489399264670159,2.8271974862733034,0.0,6.629160525420709
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,5.902848143123883,1.1047036350045678,11.074047414707973,0.5251365749071794,0.36336203316630206,0.5167815582809632,1.6703671917536427,2.2904158553503806,0.0,0.18604136098114676,2.8687251798738194,0.0,8.040033652322904
9142019,@ Northern Ky.,L 2 - 3,5.0,5.694285743009531,1.311521536906683,10.82593713353373,0.47312890919531325,0.27942360085654416,0.39740245455152967,1.5155090447497637,2.4543333130295366,0.0,0.605074805689715,2.4370403925295436,0.0,7.915283199515549
9192019,@ Xavier,W 3 - 0,3.0,5.314667383422992,1.017664578918852,9.968705120276368,0.49505771494458733,0.21681649374690906,0.7564773353918282,1.1759470435465031,3.024710426659297,0.0,0.4695029246709523,1.8910018746022883,0.22405804992033426,7.486148580786917
