Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,8.0,4.0,22.0,0.182,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,6.888888888888889,1.777777777777778,14.777777777777779,0.4514444444444444,0.0,0.4444444444444445,0.888888888888889,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,7.611111111111111
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,5.704918032786885,1.8688524590163933,12.40983606557377,0.35740983606557375,0.0,0.26229508196721313,0.5245901639344263,0.26229508196721313,0.0,0.40983606557377045,1.1475409836065573,0.0,6.950819672131146
9032019,St. John's (NY),L 0 - 3,3.0,4.788617886178862,1.5745257452574526,11.59349593495935,0.3040867208672086,0.0,0.1734417344173442,1.0243902439024388,0.1734417344173442,0.0,0.9485094850948508,1.097560975609756,0.0,6.459349593495935
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,5.743931461208948,1.9985721085197523,13.201808662541648,0.30108614945264156,0.0,0.1218467396477868,1.3146120894811992,0.1218467396477868,0.0,0.6663493574488338,2.853403141361256,0.29747739171822934,7.9588291289861965
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,5.271229074507763,2.270014745424581,15.044496487119439,0.23302784283112152,0.0,0.08881949865556427,1.500390320062451,0.3598750975800156,0.0,0.48573163327261687,2.351027842831121,0.48790007806401237,7.021294127851505
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,5.202588231483131,2.4547545391231105,16.29860222542557,0.1993620446704783,0.0,0.06634165303445039,1.3737548792536565,0.2688003109764986,0.0,0.6158792374597106,3.527558672519071,0.3644255842956867,7.648588458236828
9102019,@ Lehigh,L 2 - 3,5.0,5.3942212747893645,2.345468471710823,15.746204885431375,0.22018277456327345,0.0,0.05039850625521013,1.2839345533069406,0.2042025414578777,0.0,0.7081906800906828,3.400776402769703,0.2768472633648016,7.853198662520111
9132019,@ Sacred Heart,L 0 - 3,3.0,5.303154204571192,2.034658579842115,14.880812971878457,0.2462441133282988,0.0,0.03875620128197776,1.218344262886455,0.38803570235265794,0.23100496102558213,0.5445951196376541,4.001209948544662,0.2128941720811765,7.887110499763157
9142019,@ Fairfield,L 1 - 3,4.0,6.579578364191827,1.5787769461890142,16.47592413441751,0.3031001624517655,0.0,0.030072562400417866,1.3934805230531575,0.5251512295043885,0.1792464399362674,0.4225741991355102,3.7768807999129073,0.16519351904526405,8.920665525684209
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,5.577592785524681,1.4521438574573304,14.621440364695644,0.2641328645602625,0.0,0.023492857579905622,1.5261835189956068,0.41025114116938366,0.14002834308091167,0.33011737892662163,3.825698006003117,0.1290501209833682,7.8440520250327666
9182019,@ Siena,L 1 - 3,4.0,5.668308140119415,1.7845584422953473,14.058464913322968,0.2610977179621721,0.0,0.018447577024146407,1.198423304780762,0.322146401314734,0.3247141891684074,0.9034961953794418,3.648372702750952,0.10133556714924169,8.41443826389848
9212019,@ Towson,L 0 - 3,3.0,4.891966689491012,2.0417881040412,13.199552734252029,0.18467689520865255,0.0,0.014543428800917042,0.9447952966194586,0.2539690304509932,0.2559933851820713,0.7122850102320332,3.087885026328161,0.07988944043472493,7.162737641688044
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,3.868563608076111,1.6146445092655244,10.438196453852354,0.14604235094066279,0.0,0.011500932644683952,0.7471434156400193,0.20083851979035255,0.20243937800128617,0.5632744546444293,2.4418971749006664,0.06317650988901094,5.664287582815558
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,3.066635551323636,1.2799392116821424,8.274426267738948,0.11576872213204878,0.0,0.009116864163209715,0.5922654484873542,0.15920600182934705,0.16047501255261104,0.44651132636386404,1.9357077840452572,0.05008043058403772,4.490117633873339
9242019,Kennesaw St.,L 0 - 3,0.0,2.435544816057782,1.0165372636262568,6.5716110261441125,0.0919443821515225,0.0,0.007240681482944514,0.4703816344172032,0.12644259350394213,0.12745045128059687,0.354622624056909,1.5373535524295434,0.039774251310119996,3.566084897812408
9292019,North Ala.,L 1 - 3,4.0,3.574073233631913,1.013153617974524,8.705336036728177,0.1574301132930534,0.0,0.005759184847887648,0.3741380957084344,0.3051788576665554,0.10137315245818017,0.4866715773292879,2.245836458707186,0.03163614723571095,5.189422225162684
10042019,@ Jacksonville,L 1 - 3,2.0,3.0498143789756282,1.010474634096439,7.543336099444318,0.12536648363206931,0.0,0.004586217578480438,0.2979377735976938,0.24302339281995558,0.08072658649951239,0.38755167646911487,1.7884292512494973,0.02519284558491451,4.336166898647973
10052019,@ North Florida,L 0 - 3,3.0,3.445554722585355,1.0083490747384876,7.636004370080595,0.20138878371306868,0.0,0.003655561900984735,0.23747891489893266,0.19370800461129192,0.06434518837240658,0.3089079658607613,1.6284376794536064,0.22300505078352129,4.572337090073905
10112019,@ Liberty,L 0 - 3,3.0,3.3554044157948266,1.2089925212330095,8.114318077658625,0.1808745135380945,0.0,0.002915922053934505,0.18942915591490753,0.15451453373489776,0.05132605025485352,0.24640577144837747,2.108282376261094,0.17788382835024227,4.658867297427686
10132019,Lipscomb,L 0 - 3,3.0,4.091109211677586,1.1668049049056726,9.10055085393746,0.23762302344992958,0.0,0.002327308642669626,0.15119063664253854,0.12332394458009478,0.040965278955601044,0.19666584733350562,1.8845624488866424,0.34383771713744093,5.232383592097083
10182019,@ Stetson,L 0 - 3,3.0,4.274238625916805,1.5361693524984061,9.886238031262815,0.22077409561607672,0.0,0.0018583868822537068,0.120727732757346,0.09847580878337549,0.03271131969484968,0.157040292882107,1.907821581213881,0.27455898690743097,5.387048096288106
10192019,@ FGCU,L 0 - 3,3.0,4.017877612411328,1.629486328196625,9.707937926964714,0.1986889085589533,0.0,0.0014845024818518082,0.29762641169623294,0.07866369696066736,0.026130207727662422,0.1254457329420582,1.7251791342587925,0.21932112272796175,5.007397414964634
10232019,@ Manhattan,L 0 - 3,3.0,4.215234079494394,1.703940663213488,9.766627495221805,0.219047266474228,0.0,0.20213514786801923,0.2378186954021422,0.4647542185068372,0.020879369801098557,0.1002375440473162,1.7804040999339563,0.17524877239232312,5.407808821376707
10252019,Liberty,L 0 - 3,3.0,4.17202402060847,2.1648939629008797,11.821063435718727,0.1750716781037141,0.2007584439575184,0.16155481011291278,0.1900745841692011,0.5722093287342305,0.01668766000901641,0.08011401067825379,1.824489831130666,0.34082454549889346,5.32593775696497
