Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,3.0,0.0,9.0,0.33299999999999996,0.0,1.0,1.0,2.0,0.0,0.0,6.0,0.0,7.0
8302019,@ Houston Baptist,L 1 - 3,4.0,5.222222222222222,1.1111111111111112,11.222222222222221,0.36188888888888887,0.0,0.4444444444444445,1.5555555555555554,0.888888888888889,0.0,0.0,6.0,0.0,8.666666666666668
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,6.360655737704918,1.8852459016393441,13.590163934426226,0.3340655737704918,0.0,0.26229508196721313,0.9180327868852457,1.7540983606557374,0.0,0.0,3.5409836065573765,0.0,8.39344262295082
9062019,Toledo,L 2 - 3,5.0,7.254742547425475,2.2628726287262872,17.455284552845526,0.30220054200542007,0.0,1.5284552845528454,0.9457994579945798,1.8373983739837396,0.0,0.0,4.373983739837398,0.0,10.970189701897018
9072019,Fordham,W 3 - 1,4.0,8.963826749167064,2.1846739647786766,19.997144217039505,0.33813564969062354,0.29747739171822934,1.3712517848643502,0.9619228938600665,2.4807234650166587,0.0,0.0,3.6677772489290814,0.0,12.168967158495953
9072019,Rider,L 0 - 3,3.0,8.160464914563276,2.134617052649839,19.184751496226905,0.3101801543932692,0.48790007806401237,1.2706219099661722,0.7011883077456847,1.8083094804406281,0.0,0.0,4.299939283545841,0.0,11.581056466302366
9132019,@ Temple,L 0 - 3,3.0,6.854488913363892,2.1005490678803382,17.36648256426038,0.25268691793135845,0.3644255842956867,1.202134724089341,0.776809575484686,1.350674592248263,0.0,0.0,3.970959330104793,0.25307332242756025,10.042103302505627
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,8.091051988839979,1.8360664310388843,17.51872871736663,0.33879628963145475,0.2768472633648016,0.9132391437421753,0.5901276265884112,1.2664008932938366,0.0,0.0,3.2569819341780257,0.19225504400333446,10.632782099671164
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,7.6080086056555345,2.566950781824278,17.629904771254086,0.2734689437669613,0.2128941720811765,0.7022763709349781,0.453805217208236,1.4358659263468958,0.0,0.0,3.4286227935145344,0.1478431750563726,10.024596373347777
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,7.023663283296906,2.2158628453275875,17.04065343673071,0.27201952484149167,0.16519351904526405,0.7689837466784919,0.8002426050375535,2.2344388565442275,0.0,0.0,3.108528356327928,0.3387757714795454,9.346911208139359
