Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,3.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,17.77777777777778,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,0.3278688524590164,0.0,1.3934426229508194,0.10918032786885243,15.000000000000002,0.3278688524590164,0.3278688524590164,3.196721311475409,0.0,0.0,1.7213114754098362,0.0,1.5163934426229508
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,0.8943089430894308,0.3387533875338753,2.2764227642276422,0.15688346883468832,18.04878048780488,0.21680216802168026,0.8943089430894308,4.146341463414633,0.0,1.0162601626016259,1.4769647696476966,0.0,2.8658536585365852
9062019,@ VCU,L 2 - 3,5.0,0.6282722513089004,0.2379819133745835,1.8967158495954308,0.11021418372203712,20.711565920990008,0.4497858162779629,1.818181818181818,4.102808186577819,0.0,0.7139457401237506,1.0376011423131843,0.0,2.310804378867206
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,0.7290311388672043,0.7155867811605516,2.7378783936160986,0.026128892358400553,25.397692774741955,0.5989244513834677,2.1385202532743515,4.888108248763985,0.0,0.791482348859398,1.8405759389365945,0.0,3.0397259085783674
9122019,@ UAB,W 3 - 0,3.0,1.3037527736836134,0.7875641793945676,3.057287701851282,0.14605302797168815,27.321633922353055,0.4473526505887498,1.850391150127144,4.410278421146401,0.0,0.5911792811907809,2.6401418830274856,0.0,3.662355646976887
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,1.471074075099434,0.838616501942545,3.283839194805115,0.17103344007333374,27.96529565749687,0.5801642011879823,1.6460261651424686,5.032637216270006,0.0,0.44910778279178937,2.2459849456610343,0.0,3.623338531909723
9142019,Alcorn,W 3 - 0,3.0,1.8242635487920913,0.6448919295958974,3.680280854722791,0.2701268435304713,28.43532245483539,0.6771483535296966,1.2657859550166441,5.0250978573975695,0.0,0.34536165693168647,1.958156241850145,0.0,3.825851680178547
9172019,Kennesaw St.,L 1 - 3,4.0,1.639580665429321,0.5003987014412792,3.079742353174796,0.4336607996582329,29.009959104279442,0.5254278139310677,1.4302925221597356,4.795416430491557,0.0,0.49203864748265164,1.5194155728618715,0.0,3.416754913273976
9202019,@ Florida St.,L 0 - 3,3.0,1.499644070356423,0.39091432481211963,2.6247066098150102,0.5575725806670238,27.913808678849165,0.41046721050389123,1.5549412630390753,5.277766718650415,0.0,0.38438340289082584,1.8433589855549228,0.0,3.2161741765286016
9242019,@ Texas A&M,L 1 - 3,3.0,1.1775834166877748,0.5217203837755617,2.4905458292103635,0.3304503432212349,24.925706097237484,0.32231606801778734,1.2210050914569108,4.144323768474108,0.0,0.30183396836735504,1.6622408445679138,0.0,2.632853875356874
9292019,Arkansas,W 3 - 2,2.0,1.140000595928762,0.6229409674568415,2.386729288695725,0.26051556974588663,22.613447094810052,0.2541027897849433,0.9625979926750001,3.267240872655486,0.0,0.23795541403096496,1.3104529305559713,0.0,2.287285265022656
10022019,@ Auburn,W 3 - 1,0.0,0.9015116206880686,0.4926212522788049,1.8874237407242729,0.2060155181802782,17.882697090326815,0.2009442965718403,0.7612217743978696,2.5837316443560936,0.0,0.18817496387340557,1.0363051997340949,0.0,1.8087834810003618
10062019,@ Georgia,L 0 - 3,1.0,0.7146341293605604,0.390504072990295,1.4961730838893381,0.16330984214841227,14.590317358727122,0.15928985177249846,0.6034254551060855,2.255434382466818,0.0,0.14916751863108388,0.821485876797193,0.0,1.4338344381627393
10092019,Mississippi St.,W 3 - 1,0.0,0.5675677530024154,0.3101412459039838,1.1882718169164326,0.12970189407870855,11.587738814398001,0.12650918775387868,0.4792449948695692,1.7912828003981551,0.0,0.11846995531286002,0.6524302073764536,0.0,1.138761999757381
10182019,@ LSU,L 1 - 3,0.0,0.45143922031933936,0.24668406811189486,0.9451426718986206,0.10316393351647049,9.216802307677474,0.10062447836531838,0.3811879474853523,1.4247731773086563,0.0,0.09423013195303381,0.5189381929694615,0.0,0.9057629271224226
10202019,Kentucky,L 0 - 3,1.0,0.35949505746519633,0.19644217704191125,0.7526464335700698,0.08215264101688967,7.746963585658869,0.08013039409105116,0.30355178929591214,1.134591086014029,0.0,0.07503837765235863,0.41324658360537614,0.20366897406278434,0.7212871210112943
10252019,@ Florida,L 0 - 3,0.0,0.28654472082362736,0.1565792564030163,0.5999160703540792,0.06548186156185844,6.174915264581455,0.06386997798024081,0.24195370955198903,0.9043548144534393,0.0,0.05981125617432077,0.32938874811090896,0.1623395596166302,0.5749203290336437
10272019,@ South Carolina,L 0 - 3,1.0,0.4309000806453389,0.32723088444001325,0.8831988847695145,0.05223273724607802,4.925527754384228,0.05094699048229113,0.1929985531154201,0.7213742290443141,0.0,0.047709480970694836,0.2627426209567796,0.12949295209161443,0.6609278625767149
11032019,Ole Miss,W 3 - 2,0.0,0.3439177945308208,0.2611754537396061,0.7049147266974354,0.04168894043620395,3.931251624857392,0.040662736888818954,0.15403950873178548,0.5757562948531681,0.0,0.03807875702663557,0.20970491022738338,0.10335326562003745,0.5275117435599671
11082019,Missouri,L 2 - 3,0.0,0.2746229297703129,0.20855207096192782,0.5628837779329868,0.033289173004929805,3.1391566707255354,0.03246973583359059,0.12300259498352763,0.45974905352595047,0.0,0.030406393571267797,0.16745215789845813,0.08252895621357689,0.42122513812440043
