Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,1.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
9042019,Stanford,L 0 - 3,1.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0
9072019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0
9132019,South Fla.,W 3 - 1,3.0,0.8924321751546881,0.29747739171822934,2.0894811994288434,0.09905997144217037,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.1523084245597335,1.0411708710138028
9132019,James Madison,W 3 - 0,2.0,1.192644635267586,0.21684447913956106,2.06522681932518,0.3432648104779252,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.11102437331945532,1.3010668748373666
9142019,Long Beach St.,W 3 - 2,4.0,2.1561847070828133,0.41504024878119883,3.8202329084400968,0.3687581995756466,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.16196692635363857,0.3360003887206232,2.2371681702596327
9172019,Florida St.,W 3 - 0,1.0,2.1186505849167454,0.3152982721654685,3.382796711054511,0.5204574747223067,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.12304322816213406,0.2552531768223471,2.1801721989978127
9202019,Liberty,W 3 - 0,1.0,1.860236750146808,0.4734677681180332,3.2943687717366426,0.40022921605860734,0.0,0.0,0.0,0.5266913111383273,0.0,0.0,0.09461963203607847,0.19628842665884477,1.9075465661648474
9202019,Northern Ariz.,W 3 - 0,2.0,1.4434357315187742,0.591441553213708,2.7802969789432184,0.08649658846703744,0.0,0.0,0.0,0.632739932975024,0.0,0.0,0.2974773917182294,0.15230842455973348,1.592174427377889
