Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152018,@ LMU (CA),L 0 - 3,0.0,0.002893462794700038,6.969003733851665e-06,0.0029311623172986806,0.0028864937909661866,0.0,0.0,0.0,6.969003733851665e-06,0.0,0.0,0.0,6.969003733851665e-06,0.002893462794700038
11172018,@ Pepperdine,L 1 - 3,0.0,0.0023147688500633275,5.575199649583607e-06,0.002344928450087714,0.0023091936504137443,0.0,0.0,0.0,5.575199649583607e-06,0.0,0.0,0.0,5.575199649583607e-06,0.0023147688500633275
11202018,Gonzaga,L 2 - 3,0.0,0.0018518141932057281,4.460157583670644e-06,0.0018759418616703524,0.0018473540356220579,0.0,0.0,0.0,4.460157583670644e-06,0.0,0.0,0.0,4.460157583670644e-06,0.0018518141932057281
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.001481450786984314,3.5681246999000984e-06,0.0015007529143608932,0.0014778826622844142,0.0,0.0,0.0,3.5681246999000984e-06,0.0,0.0,0.0,3.5681246999000984e-06,0.001481450786984314
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,0.0,0.00118516026633633,2.854498885017376e-06,0.0012006019635047197,0.0011823057674513128,0.0,0.0,0.0,2.854498885017376e-06,0.0,0.0,0.0,2.854498885017376e-06,0.00118516026633633
12062018,UNLV,L 1 - 3,0.0,0.0009481279805884745,2.2835985480764797e-06,0.0009604813352941489,0.0009458443820403982,0.0,0.0,0.0,2.2835985480764797e-06,0.0,0.0,0.0,2.2835985480764797e-06,0.0009481279805884745
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0007585022356832679,1.8268784801013925e-06,0.0007683849175092244,0.0007566753572031667,0.0,0.0,0.0,1.8268784801013925e-06,0.0,0.0,0.0,1.8268784801013925e-06,0.0007585022356832679
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.0006068016933226405,1.4615025547309285e-06,0.0006147078375427131,0.0006053401907679098,0.0,0.0,0.0,1.4615025547309285e-06,0.0,0.0,0.0,1.4615025547309285e-06,0.0006068016933226405
8262017,@ Wyoming,W 3 - 2,0.0,0.00048544129371478646,1.1692018970006655e-06,0.0004917662082968013,0.000484272091817786,0.0,0.0,0.0,1.1692018970006655e-06,0.0,0.0,0.0,1.1692018970006655e-06,0.00048544129371478646
9012017,Fresno St.,W 3 - 1,0.0,0.00038835299596810943,9.353614236587443e-07,0.00039341292712553373,0.0003874176345444508,0.0,0.0,0.0,9.353614236587443e-07,0.0,0.0,0.0,9.353614236587443e-07,0.00038835299596810943
9022017,Oregon St.,L 1 - 3,0.0,0.0003106823718121114,7.482890788042619e-07,0.0003147303164128109,0.00030993408273330723,0.0,0.0,0.0,7.482890788042619e-07,0.0,0.0,0.0,7.482890788042619e-07,0.0003106823718121114
9022017,Alabama St.,W 3 - 0,0.0,0.00024854588147377063,5.986312245648656e-07,0.0002517842369461767,0.0002479472502492059,0.0,0.0,0.0,5.986312245648656e-07,0.0,0.0,0.0,5.986312245648656e-07,0.00024854588147377063
9082017,@ New Mexico,L 2 - 3,0.0,0.0001988366949544299,4.789049550256271e-07,0.0002014273791991365,0.00019835778999940435,0.0,0.0,0.0,4.789049550256271e-07,0.0,0.0,0.0,4.789049550256271e-07,0.0001988366949544299
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,0.0001590693494198091,3.8312394825969345e-07,0.00016114189673031474,0.00015868622547154948,0.0,0.0,0.0,3.8312394825969345e-07,0.0,0.0,0.0,3.8312394825969345e-07,0.0001590693494198091
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,0.0001272554753478573,3.0649914852083816e-07,0.00012891351314169562,0.0001269489761993365,0.0,0.0,0.0,3.0649914852083816e-07,0.0,0.0,0.0,3.0649914852083816e-07,0.0001272554753478573
9132017,Portland St.,L 0 - 3,0.0,0.0001018043775979724,2.451993123610443e-07,0.0001031308077981207,0.0001015591782856114,0.0,0.0,0.0,2.451993123610443e-07,0.0,0.0,0.0,2.451993123610443e-07,0.0001018043775979724
9152017,UTEP,W 3 - 0,0.0,8.14435003629774e-05,1.9615944575723486e-07,8.250464450074574e-05,8.12473409172202e-05,0.0,0.0,0.0,1.9615944575723486e-07,0.0,0.0,0.0,1.9615944575723486e-07,8.14435003629774e-05
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,6.515479919252563e-05,1.5692755396156361e-07,6.60037144884361e-05,6.499787163856409e-05,0.0,0.0,0.0,1.5692755396156361e-07,0.0,0.0,0.0,1.5692755396156361e-07,6.515479919252563e-05
9212017,Pacific,L 2 - 3,0.0,5.21238386513925e-05,1.255420414769474e-07,5.28029708789662e-05,5.199829660991557e-05,0.0,0.0,0.0,1.255420414769474e-07,0.0,0.0,0.0,1.255420414769474e-07,5.21238386513925e-05
9232017,Saint Mary's (CA),W 3 - 0,0.0,4.16990704714321e-05,1.0043363209848374e-07,4.224237624763206e-05,4.1598636839333625e-05,0.0,0.0,0.0,1.0043363209848374e-07,0.0,0.0,0.0,1.0043363209848374e-07,4.16990704714321e-05
9282017,@ San Francisco,W 3 - 2,5.0,0.20003336615783587,0.40000009415039806,1.8000338560164255,-0.022166721856909506,0.0,0.0,0.0,8.034690498561952e-08,0.0,0.20000000690174655,0.8000000276069862,0.40000009415039806,0.8000333868630755
9302017,@ Santa Clara,W 3 - 2,4.0,0.3600266973432022,0.32000007311175904,2.4400271024814244,0.022266623741143108,0.0,0.0,0.0,6.427752354486844e-08,0.0,0.16000000441711776,1.6400000452754568,0.32000007311175904,1.3400267243980484
10052017,LMU (CA),L 0 - 3,3.0,0.8880213695356347,0.2560000570759292,3.552021706544194,0.09281330055097933,0.0,0.0,0.0,0.20000005583913624,0.0,0.12800000282695534,1.5120000333934098,0.2560000570759292,1.772021389059295
10072017,Pepperdine,W 3 - 2,0.0,0.7104170924905119,0.20480004475611746,2.841617352683597,0.07425064011280966,0.0,0.0,0.0,0.16000004396456996,0.0,0.1024000018092514,1.2096000213717821,0.20480004475611746,1.4176171049856545
10122017,@ BYU,L 0 - 3,0.0,0.5683336719840921,0.16384003522593338,2.2732938741137523,0.05940051188034448,0.0,0.0,0.0,0.128000034719343,0.0,0.08192000115792089,0.9676800136779404,0.16384003522593338,1.1340936799809833
10142017,@ San Diego,L 0 - 3,0.0,0.45466693630195054,0.13107202781021193,1.8186350941498017,0.04752040936993751,0.0,0.0,0.0,0.10240002748599408,0.0,0.06553600074106937,0.7741440087538818,0.13107202781021193,0.9072749414199609
10212017,Gonzaga,L 2 - 3,0.0,0.3637335482189537,0.10485762201102732,1.4549080720294736,0.03801632740997365,0.0,0.0,0.0,0.08192002180352788,0.0,0.052428800474284394,0.6193152056024844,0.10485762201102732,0.7258199514944804
10262017,Santa Clara,L 0 - 3,0.0,0.29098683804869463,0.08388609745705082,1.1639264555177435,0.030413061872954048,0.0,0.0,0.0,0.06553601732425118,0.0,0.04194304030354201,0.4954521635855901,0.08388609745705082,0.5806559601450317
10282017,San Francisco,W 3 - 1,0.0,0.23278947010201598,0.0671088778685072,0.9311411630664601,0.02433044946314732,0.0,0.0,0.0,0.052428813783515424,0.0,0.03355443219426689,0.39636173029477767,0.0671088778685072,0.4645247674436717
11022017,@ Pepperdine,L 0 - 3,0.0,0.18623157586597136,0.053687102232640345,0.744912929590618,0.01946435954797967,0.0,0.0,0.0,0.04194305097824561,0.0,0.02684354572433081,0.3170893838686577,0.053687102232640345,0.371619813524631
11042017,@ LMU (CA),L 2 - 3,0.0,0.14898526055476657,0.042949681746326414,0.5959303431204622,0.015571487623959294,0.0,0.0,0.0,0.03355444075151378,0.0,0.02147483655957172,0.25367150685994094,0.042949681746326414,0.2972958505443088
11092017,San Diego,L 0 - 3,0.0,0.11918820835548655,0.03435974537159818,0.47674427414306925,0.012457190089935795,0.0,0.0,0.0,0.026843552581318094,0.0,0.017179869234925902,0.20293720533756224,0.03435974537159818,0.2378366802591936
11112017,BYU,L 0 - 3,0.0,0.09535056662786014,0.027487796280982253,0.381395419088343,0.009965752066040385,0.0,0.0,0.0,0.021474842052322998,0.0,0.013743895379792578,0.16234976417379984,0.027487796280982253,0.19026934409455268
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0.07628045326610948,0.02199023701435618,0.3051163351259625,0.007972601649051028,0.0,0.0,0.0,0.017179873633710253,0.0,0.01099511629861925,0.12987981127743992,0.02199023701435618,0.15221547520344872
11182017,@ Pacific,L 0 - 3,0.0,0.06102436258973327,0.01759218960480998,0.2440930680081544,0.006378081316820803,0.0,0.0,0.0,0.013743898901753388,0.0,0.00879609303555792,0.10390384898252795,0.01759218960480998,0.12177238011655518
11202017,@ Gonzaga,L 2 - 3,0.0,0.048819490056967854,0.01407375167957601,0.19527445434724952,0.00510246505190783,0.0,0.0,0.0,0.010995119118065232,0.0,0.007036874426310351,0.08312307916079102,0.01407375167957601,0.09741790406367373
