Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Holy Cross,W 3 - 1,4,13.385863926428922,7.262308311929906,45.007773828509585,0.13860351201306284,0.37015657163689053,0.8019206210815374,0.919082251013034,8.80667270532576,2.4570177683340972,0.0023167837109583835,0.9693631805327375,0.12860733094912546,14.674782921487788
11012019,@ Lafayette,W 3 - 1,4,15.315982924554898,6.005097039644624,45.40773005470945,0.20473263838639175,0.2958445142944187,0.6409282850157612,1.1360856163457207,9.64851856800915,2.3652675923024065,0.0018516698181602533,1.3770306686518292,0.10278832330624943,16.647278213714735
11022019,@ Bucknell,L 1 - 3,4,15.85441364664895,5.402255655429424,47.13139349686643,0.219430532367934,0.4371025376145837,0.5123540361897506,1.108785985003588,9.317815365306378,2.2919926138083424,0.0014802131957740287,1.1007896476646932,0.0821683385651155,16.918642719866824
11062019,American,L 2 - 3,5,16.485055716280986,5.923063761075499,49.91183749858047,0.2115253122449143,0.34947014797472664,0.8106043539715498,1.287460797190405,8.853128748948011,2.032967807494126,0.0011834530345770148,1.4815523458457087,0.06569484037749562,18.03761969620997
11102019,@ Navy,L 1 - 3,4,16.18746895651686,7.140806465816251,50.7310545951843,0.18035996725154796,0.2794406616531437,1.449719712070228,1.0294696102208671,8.682172321335416,1.8259738614739445,0.000946303714163128,1.1846676180960456,0.052530408587610336,18.230468781349277
11122019,@ Lehigh,W 3 - 1,4,17.151466879747183,6.711981598311343,53.5892665449141,0.19350831989146786,0.4237758772505986,1.5599463370968272,1.424186482952864,10.148006125013973,2.0611429957883702,0.0007567496506244226,1.1476768540419535,0.04200804430001382,19.286008393515612
11162019,Army West Point,L 1 - 3,4,15.919648586611551,7.170152466711903,51.46878821089916,0.1641703372497903,0.3389156499273326,1.2475703669567146,1.339244032702091,9.117128735615248,3.0501387140289875,0.20085310701299353,1.1181048748965379,0.033596021860621966,17.927124498029528
11192019,@ Army West Point,L 1 - 3,4,15.935734800303651,6.535493437510688,50.574144556558856,0.18235427830279344,0.2710653242339826,0.9978089418306256,1.2713279653464005,9.89447283279796,2.4395062301022774,0.1606426631155964,1.0944604836463236,0.026870156514088524,17.641416647073033
8242018,Siena,W 3 - 1,4,15.34812228564485,5.827834084506304,47.05652870284187,0.20650255487804414,0.21680927331499014,1.598723246826634,1.6173365084879938,9.915595000944073,2.1513767043529093,0.1284886554630393,1.475870571121009,0.021491864089007783,17.813269473495026
8252018,Towson,W 3 - 1,4,15.278453670785158,6.062415951527309,47.64559632823795,0.19719614526456908,0.5736736082962115,1.278775806679035,1.2936640550004248,9.532233016230245,2.321209007492834,0.30290147162597963,1.7808897857920867,0.017190765125865093,17.750575841986215
8252018,Radford,L 1 - 3,4,16.423343464721917,6.049926428281191,47.51641155812982,0.22156927485659797,0.45888067970703805,1.222992359775248,1.2349014478186338,9.025529483769372,1.856731688013135,0.24229044385849177,1.824734060322039,0.013750867865561376,18.800993298516676
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,14.7379911116425,6.039937090468129,42.81122059429602,0.19384417324793576,0.3670672998340769,0.9782946266271425,0.987820930489756,8.82034035241533,1.4852346533100205,0.19381269017365543,1.8598014732903025,0.01099957823678532,16.83999916508845
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,14.190215125843359,5.431752305127607,43.649248431018314,0.19327515394102612,0.6937598576636193,0.7825721857382782,0.9902575351152137,9.056348871075391,1.5882211436749158,0.35510249367267566,1.6877853562107215,0.00879894844423084,16.171782483359674
9012018,@ UT Arlington,L 1 - 3,4,13.151902539315628,6.745742975583604,43.719416961606704,0.14100655344831403,0.5549718547053073,0.6260171045678152,0.9922065340812316,8.845024233847813,1.8706502377248224,0.484115488626561,1.9502964367415156,0.007038701769220628,15.237183350880763
9052018,Coppin St.,W 3 - 0,3,11.721224891330214,5.596355662061393,37.57425726955079,0.18981537995531286,0.6439959733503088,0.700829221523046,0.9937655510601436,8.675984278853159,1.4964424702672416,0.3872722773531822,1.9602392144273464,0.005630668978407044,13.789445997420117
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,11.37692270605121,6.077164417706443,39.05965261927609,0.16064745761188057,0.5151753746869749,0.7606733205249088,0.794979411835436,8.540764955918826,1.3971374763415374,0.30980495041508016,2.3682591654846004,0.004504348040560283,13.6315305597335
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,12.101634495560917,6.261756070604435,40.04785344984182,0.1649185338129103,0.4121266022182503,0.608518431566117,1.0360155686691146,8.232570998731457,1.3176994219446463,0.24783572320889616,2.2945975410783426,0.0036033586704187566,14.1052874208751
9082018,@ UMBC,L 1 - 3,4,12.6813692444214,5.80935674913608,39.23819666239595,0.19313782784037967,0.3296925158789708,0.686823072030518,0.8287904189776597,9.38617947167944,1.0541315102079516,0.19826330712365461,2.0356504968898292,0.0028826102932213347,14.584280872020488
9132018,La Salle,L 0 - 3,3,11.745015739390379,5.247437596514045,36.990366105641186,0.19031002170916284,0.26374840279845574,0.549446770941191,0.8630352484100313,10.309022084110666,1.0433042870880838,0.15860727213656167,1.8285027753326148,0.002306039185331745,13.367321170134437
9152018,@ Georgetown,L 0 - 3,3,10.395920776866893,4.797919484593817,34.59212966899873,0.1682465158029278,0.21099513203719708,0.4395499375620369,1.09044367534358,8.447090950821917,1.4346700646450907,0.12688365871199667,1.4627773302820748,0.001844799957950194,11.693743038281962
9212018,@ Lehigh,L 2 - 3,5,12.316841206349578,5.438370457142707,37.07383885229896,0.18559815735556742,0.1687938079711272,0.5516460531426747,1.2723648450054568,8.757689671260373,1.7477530975777507,0.10150554525367483,1.1702059351237657,0.001475819877173718,13.55509577230781
9222018,@ Lafayette,W 3 - 0,3,12.053461493275226,5.350692546802568,37.25907915019207,0.18007828546012453,0.1350335759114076,0.4413120367899495,1.0178807916605555,8.206127713096794,1.7982046755383432,0.08120355192641603,1.1361632653316203,0.0011806430449746712,13.144058714657401
9252018,Howard,W 3 - 2,5,13.242810637389265,5.280551593386538,41.80742180676406,0.18746288568386207,0.10802591964965624,0.5530535230544803,1.0143045087131712,9.76495648773261,1.6385581775621227,0.06496227561525046,1.1089296633127657,0.0009445062078118659,14.41529126771538
9282018,@ Navy,L 1 - 3,4,13.594258306842573,5.424445285879945,41.645932943758766,0.19397048995262048,0.08642013343830861,0.44243973498120515,1.0114435272180127,9.411955349950553,1.7108485572113692,0.05196945830531507,1.0871431233301165,0.00075559970030463,14.632239061794149
10032018,@ American,L 1 - 3,4,13.475403994934332,6.13957217656653,41.91675239448258,0.17377594160861937,0.06913572129537578,0.35394981459379693,1.009154770733435,9.529566902785714,1.5686756752078796,0.04157533484755326,0.8697096497356009,0.0006044763900812691,14.30578396924348
10052018,Army West Point,W 3 - 2,5,13.180317931436177,6.111657243234172,45.33346287173788,0.15942049717720871,0.45531546671318335,0.6831657250831457,1.207327352103742,11.023680178100133,1.8549456473932702,0.03326011952964415,1.6957824574198406,0.0004835789551827027,14.744635004758885
10062018,Holy Cross,W 3 - 1,4,13.144253830424892,6.889336894002208,45.066766490972356,0.14113613677865505,0.3642510736560979,0.9465363390175272,1.3658641443957036,10.818941220348055,2.0839597865136326,0.02660800068150254,1.9566296888719648,0.00038686178375256443,15.095713014559902
10132018,Bucknell,W 3 - 1,4,12.515395884051491,6.111460633424983,41.45337193510555,0.16470917857948023,0.4914023107353563,0.9572291933048347,1.2926904800210137,10.055144255258796,1.867165353856076,0.02128633978257612,1.5652992828942198,0.0003094885435558232,14.27656105858601
10142018,Colgate,W 3 - 0,3,11.812310284986479,5.2891609955383165,38.762672970203546,0.18176749868085143,0.39312095084848253,0.7657816058878524,1.0341500224086728,10.44411895725181,2.0937343526533776,0.017029032938180123,1.6522402204673925,0.2002494171631762,13.421241034046208
10192018,Lafayette,W 3 - 0,3,10.64983973322611,4.431322527769027,34.21010510823591,0.20781418928108591,0.31449618612767416,1.2126285500479843,1.02731996801626,9.75529013217917,1.6749844221041565,0.21362466297472002,1.5217912231167978,0.1601992410635512,12.836988557807214
10202018,Lehigh,L 2 - 3,5,11.31987570361556,4.945061025533845,38.16810722509503,0.19225126044388482,0.251596581190637,0.9701014222232098,0.8218547732621339,10.604237068692687,2.1399902561104764,0.1708994806080801,1.4174323684108903,0.1281592055445835,13.169592790652295
10272018,American,L 2 - 3,5,10.455896522230086,5.356050742545937,38.93448936429602,0.1538008285299264,0.40127796498318946,0.7760802303792412,1.257485855971437,11.4833937665988,1.711990203215491,0.13671942463299921,1.5339464396423308,0.10252724455997736,12.135669397063491
10282018,Navy,L 0 - 3,3,10.56471762493215,4.88483883102368,36.54758256095822,0.18224076923039206,0.7210235682968817,0.6208636035690461,1.2059884921026367,10.586711658392973,1.9695931263793531,0.10937543740039715,2.0271589970411226,0.08202171892770212,12.308536164422154
11022018,@ Holy Cross,W 3 - 0,3,10.651774360520056,5.30787233102393,37.038067516864245,0.16639256794818516,0.9768196202748277,0.6966911098187432,1.3647912690034911,11.269371370020949,1.5756733220403116,0.08750028444458656,1.6217259841089051,0.06561732604126533,12.246828746837837
11032018,@ Army West Point,W 3 - 2,5,10.321418697371387,4.646296280659226,35.0304492062006,0.18491409870880327,0.7814552284150819,0.9573535120174461,1.4918333194080673,11.415497445919195,2.260540297562852,0.07000018565125773,1.2973800106328146,0.4524947872204873,11.997462400356497
11102018,@ Bucknell,L 2 - 3,5,11.05713636725217,4.717037160039984,36.224361652042354,0.1919312924093152,0.6251638833373288,0.7658824428282573,1.59346685021762,11.332397797548056,1.8084313719816412,0.05600012170221173,1.0379035114480293,0.3619956564144969,12.397970687506653
11112018,@ Colgate,W 3 - 1,4,12.045710608787351,4.5736295082604,36.579489865866286,0.21674507195445863,0.5001309150573966,0.6127057195199604,1.6747736047763344,11.065917829659082,1.6467448498014388,0.04480008019775572,1.030322797541013,0.2895964141800816,13.218377807275576
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,11.036567249823722,4.658903711154189,35.86359101500359,0.18559601937493958,0.4001046094140234,0.8901649157799533,2.13981945396562,10.652733757165066,1.7173959664591683,0.035840053173243416,0.8242579853980858,0.2316770603351441,12.374701211475966
