Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,7.0,2.0,23.0,0.217,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,7.5
8302019,Milwaukee,L 0 - 3,3.0,7.0,2.5555555555555554,24.666666666666668,0.182,0.5555555555555556,0.0,0.0,4.111111111111112,2.0,0.0,1.0,0.4444444444444445,7.5
8312019,Arkansas St.,L 0 - 3,3.0,8.22950819672131,2.327868852459016,26.442622950819672,0.22052459016393444,0.3278688524590164,0.0,0.0,6.934426229508197,1.5901639344262295,0.0,1.4098360655737705,0.6721311475409836,8.934426229508196
9032019,Alabama A&M,W 3 - 0,2.0,9.168021680216802,2.2168021680216796,25.953929539295395,0.2677723577235772,0.21680216802168026,0.0,0.0,6.617886178861788,1.051490514905149,0.0,0.932249322493225,0.4444444444444445,9.634146341463413
9062019,@ Bradley,L 0 - 3,3.0,7.928129462160875,3.044740599714421,26.860066634935748,0.1881161351737268,0.1523084245597335,0.0,0.0,6.136601618277011,0.7386958591147073,0.0,0.9524036173250834,0.31223227034745366,8.404331270823416
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,3.0,6.321276780293173,2.761557810738138,23.916384768843788,0.13712620348685922,0.11102437331945532,0.0,0.27105559892445136,5.015352589123081,0.5384682105993581,0.0,0.694249284413219,0.22759996530488338,6.668401422499782
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,6.493043520513111,2.5688278453539786,23.431398908342917,0.1598708637696182,0.08292706629306298,0.0,0.20245865794204823,4.252247291103156,0.4021962715213554,0.0,1.02469995626893,0.17000048590077912,7.005393498647575
9102019,Lipscomb,L 1 - 3,4.0,5.653599475835848,1.9514902072970788,20.20358117315566,0.19354653033476985,0.06299813281901266,0.0,0.15380403520266758,3.710989913531371,0.5458597491763795,0.0,1.0187640922947256,0.12914617227897598,6.16298152198321
9132019,@ North Florida,L 0 - 3,3.0,5.502614754394047,2.1937011710953582,19.694542990134128,0.1744778723119893,0.27945021262805436,0.0,0.1182745400450981,4.932777482419967,0.4197634390924559,0.0,0.78342453285992,0.09931276578506802,5.894327020824006
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,6.95840622210567,2.3743589143527815,22.899795790983855,0.1947600837164045,0.8890112926977924,0.0,0.09177417724736896,5.171897278540019,0.32571206150154725,0.0,1.0560080596082462,0.07706094115107079,7.486410251909792
9142019,@ Jacksonville,L 2 - 3,0.0,5.43594670059729,1.8548627508274498,17.88945131988588,0.15214769024592362,0.6945007016092123,0.0,0.07169451165742681,4.040315705885902,0.25444812354290713,0.0,0.8249595301285098,0.06020044754850816,5.848426465661544
9172019,Western Ky.,L 0 - 3,3.0,5.771839755446313,1.6712740835091893,19.846015094715614,0.16714903688834115,0.7601091387576792,0.0,0.05629753730513429,5.1054478911336165,0.629319460986794,0.0,0.6477928205237283,0.047271916124375174,6.095736165708177
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,6.2433958762560104,1.5292091653358182,21.14841210882203,0.18870423929492827,1.0225131225752515,0.0,0.04438302246373608,5.2947661968301,1.1310378276925217,0.0,0.9339668394900243,0.03726753630234993,6.7103792960010225
9212019,@ Butler,L 0 - 3,3.0,7.238481007920493,1.6276989592120203,22.163367915502583,0.2216106297952733,0.8086026144193665,0.0,0.03509806104945053,5.233100888523542,0.8944238702541124,0.0,0.7385802798213451,0.029471139902002633,7.607771147831165
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,7.396338938503188,2.3267550157746677,24.4097312145629,0.19453589634012683,0.6409845553773511,0.0,0.23511595276614425,6.6358350308232135,1.3308960974514419,0.0,1.207357868980974,0.0233619644182249,8.000017872993675
9272019,@ Morehead St.,L 1 - 3,4.0,7.108982794405802,2.6710963597987023,24.736996675448413,0.17034788508153248,0.5090747123011016,0.0,0.18673084243248445,6.299192376325104,1.2628001473646773,0.0,0.958892620172605,0.22434679148640088,7.588429104492105
9282019,@ Eastern Ky.,L 0 - 3,3.0,6.882076765999753,2.5337851134495017,23.767772348776543,0.17641492567398298,0.6095216334235696,0.0,0.1485243399952912,5.624153374064885,1.0044219583120515,0.0,1.581125535772245,0.38305113735367025,7.672639533885876
10012019,@ Tennessee St.,L 2 - 3,5.0,5.887749199772828,2.832407595148824,21.16737325343404,0.1034169254731738,0.48538098767511867,0.40733794812556867,0.11827454004509808,7.533722437339107,1.0035213425992877,0.0,1.8701062422253947,0.50870447925805,7.230140269011095
10052019,Eastern Ill.,W 3 - 0,3.0,6.7222254297003445,2.460567292605538,21.133409128116433,0.16948569164481564,0.5898097674640767,0.3246791192332604,0.09427374411412219,6.816643756982812,1.002806776090753,0.0,1.4906159624764175,0.6084003523566389,7.792212530171816
10112019,Tennessee Tech,L 0 - 3,3.0,9.004088433031345,2.9743776643532094,25.557736322147292,0.19629767443120827,0.4704719425244017,0.4613186418263765,0.27753181702278984,7.258408202882737,0.799906135757212,0.0,1.1890155540139884,0.48530104348126457,10.059914851864718
10122019,Jacksonville St.,L 0 - 3,3.0,8.397677593646245,2.777687989434989,25.848874331895814,0.18654821666886695,0.3755016072851449,0.3681960087713835,0.22150873186113354,7.408107292705202,0.6384356058353119,0.0,0.9489986782710905,0.3873372785347793,9.240372941553176
10182019,@ Murray St.,L 0 - 3,3.0,8.922010972375686,3.2254543239389584,26.483784274001405,0.1906689791957826,0.7028164430307268,0.4954961160166706,0.17687766635163055,6.519932259149498,0.5097993163842112,0.0,0.9592747667666954,0.309293964813874,9.897144471775707
10192019,@ Austin Peay,L 0 - 3,3.0,8.535326193853638,3.3812833111339033,25.179327264123888,0.18248688479618566,0.561418488221409,0.39580844064215676,0.14129207281355793,6.0129531307653545,0.407234014427034,0.0,1.3698433827521663,0.24706785372438886,9.616056325871881
10252019,UT Martin,L 0 - 3,3.0,8.829650864040483,3.907511692176091,25.947087456297513,0.17354729180262526,0.649550984523717,0.3162711482700894,0.11289957848727486,6.211299167287165,0.5263497195551075,0.0,1.295523741619429,0.19741982680122858,9.79368388312029
10262019,Southeast Mo. St.,L 1 - 3,4.0,9.064608335462742,4.327596388854119,29.169845199557354,0.15777825972325307,1.1214234714722167,0.25277704467472867,0.09023403478670984,7.373429738998183,0.8221974567947846,0.0,1.4369532990569271,0.15778612956625113,10.035862029665937
11012019,Eastern Ky.,L 0 - 3,0.0,7.246190838713546,3.459453309624294,23.31819061887074,0.12612694755734735,0.8964588633696868,0.20206837819933213,0.0721325193559218,5.894273315218657,0.6572594709615551,0.0,1.1486914211780959,0.12613323866029677,8.022604927501929
11022019,Morehead St.,L 0 - 3,0.0,5.793440135301199,2.7658857041275686,18.643249180275983,0.10084041897128564,0.7167325391080207,0.1615567514563373,0.057671049796858394,4.712561448200158,0.5254889752602105,0.0,0.9183963175486598,0.10084544880408108,6.414195045531869
11052019,Tennessee St.,L 0 - 3,0.0,4.632506536076221,2.2116364894041665,14.907373108954383,0.08063324882545948,0.5731082214529162,0.1291827807986514,0.046114486192482956,3.7682225414612085,0.42018749752772944,0.0,0.7343610781146547,0.08063727074210247,5.128869855932202
11092019,@ SIUE,L 1 - 3,0.0,3.704569315561955,1.7686236623777172,11.921277728372573,0.06448160560306102,0.4583089338691062,0.10330618254259402,0.036877295093095785,3.013410017361796,0.3360197547486805,0.0,0.5872612365121084,0.06448482188972339,4.101506116360605
11152019,@ Jacksonville St.,L 0 - 3,0.0,2.9627371086582066,1.4144604971394854,9.534066958904322,0.0515692998221231,0.3665335346539752,0.08261933695964158,0.029492694381581714,2.409981004954111,0.2687325062198573,0.0,0.4696634101519025,0.05157187205415198,3.280188150693801
11162019,@ Tennessee Tech,L 1 - 3,0.0,2.3696022746387833,1.131287957211426,7.625363278556231,0.04124521537969829,0.29315415630676905,0.06607908889944653,0.023588308084301523,1.9275069848373547,0.21493272425252408,0.0,0.3756376094788188,0.04124727265533328,2.6235001682776407
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,1.8953060435222384,1.5053267097999077,8.50098436133946,-0.01705001393526107,0.6347940000160025,0.052852792167687956,0.018866905787156284,2.3423342478880067,0.37207067691452583,0.0,0.30045051823221247,0.032991277050651774,2.098384094806034
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,2.5166386511442873,1.8044509603578074,11.802880314264877,0.0023722992052463312,0.7078815247350916,0.04227552959752745,0.2152179769063048,2.8742045111396326,0.29760934605624256,0.0,0.44044914926009676,0.02638883684687778,2.779138755371864
8252018,@ Tennessee,L 0 - 3,3.0,2.6133599644477754,2.6439864633599632,13.843338886825599,-0.025316200373046868,0.5662333956537328,0.03381613425498855,0.1721525447566784,3.2995792995540483,0.23805728036026433,0.0,0.9526190203858979,0.02110839197385712,3.1234856088957135
8262018,Iowa,L 0 - 3,3.0,2.4906381896921626,2.9152992282205226,13.674602661915905,-0.05106340460528523,0.45294075956998364,0.027050162799902466,0.13770806346377937,2.639395637334223,0.19042650294946775,0.0,0.9620990618704072,0.016885000367916334,2.9987378834272693
8282018,@ Western Ky.,L 0 - 3,3.0,3.1927383962973006,2.7321799569753664,14.53996295500343,0.0035670048972493303,0.5623881253568338,0.4217682235741072,0.5102873596653498,2.3114100724662467,0.3523937637407861,0.0,0.7696167854263694,0.013506904039398417,3.9993150125845927
