Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,2.0,0.0,0.0,0.0,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,1.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,2.4098360655737703,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,0.0,0.0,0.3468834688346884,0.0,0.1734417344173442,0.0,0.5121951219512194,0.3387533875338753,1.932249322493225,0.0,0.0,0.0,0.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,2.0,0.0,0.0,0.2436934792955736,0.0,0.1218467396477868,0.0,0.3598286530223702,0.5354593050928129,1.3574488338886246,0.0,0.0,0.0,0.0
9072019,@ Oral Roberts,W 3 - 2,1.0,0.0,0.0,0.17763899731112853,0.0,0.08881949865556427,0.0,0.2622950819672131,0.39032006245121,0.9895047272096453,0.0,0.0,0.0,0.0
9132019,UC Irvine,L 2 - 3,2.0,0.0,0.0,0.13268330606890077,0.0,0.06634165303445039,0.0,0.4489885165449215,0.2915404674365495,0.7390874783369237,0.0,0.0,0.0,0.0
9142019,Loyola Chicago,L 0 - 3,2.0,0.0,0.0,0.10079701251042027,0.0,0.05039850625521013,0.0,0.5814069377924199,0.7021154207001775,0.5614708587494502,0.0,0.0,0.0,0.0
9142019,Virginia Tech,L 1 - 3,2.0,0.0,0.0,0.07751240256395552,0.0,0.03875620128197776,0.23100496102558213,0.9091089728388432,0.7709282363314549,0.4317683049070334,0.0,0.0,0.0,0.23100496102558213
9192019,Denver,W 3 - 1,3.0,0.0,0.0,0.06014512480083573,0.0,0.030072562400417866,0.1792464399362674,0.705415789219494,0.8222536089908409,0.33502714049215526,0.0,0.0,0.0,0.1792464399362674
9202019,Montana,L 2 - 3,3.0,0.0,0.0,0.046985715159811245,0.0,0.023492857579905622,0.14002834308091167,0.551074845238995,1.0799377897760536,0.48051940254006054,0.0,0.0,0.0,0.14002834308091167
9212019,Santa Clara,L 2 - 3,2.0,0.0,0.0,0.036895154048292814,0.0,0.018447577024146407,0.10995612754909036,0.6474851412876202,0.8480124433742987,0.37732398708008474,0.0,0.0,0.0,0.10995612754909036
9262019,Utah St.,W 3 - 1,2.0,0.0,0.0,0.029086857601834083,0.0,0.014543428800917042,0.0866855907494845,0.5104547897885217,0.8801782908661678,0.29746912203128595,0.0,0.0,0.0,0.0866855907494845
9282019,@ Boise St.,L 1 - 3,3.0,0.0,0.0,0.023001865289367904,0.0,0.011500932644683952,0.06855090048720804,0.4036672669064061,1.1144458279335767,0.2352383597559447,0.0,0.0,0.0,0.06855090048720804
10032019,Wyoming,L 2 - 3,4.0,0.0,0.0,0.01823372832641943,0.0,0.009116864163209715,0.05434074499136037,0.5272831611440767,2.127189409345847,0.1864749788672588,0.0,0.0,0.0,0.05434074499136037
10052019,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.014481362965889028,0.0,0.007240681482944514,0.24895036995862121,0.41877221737832987,3.335770048193949,0.3538923635389493,0.0,0.0,0.0,0.24895036995862121
10102019,@ Nevada,W 3 - 1,4.0,0.0,0.0,0.011518369695775296,0.0,0.41497388060450785,0.40262064288637367,0.33308834461543063,4.290105768527563,0.4860907334791682,0.0,0.0,0.0,0.40262064288637367
10122019,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.009172435156960876,0.0,0.3304565760789354,0.3206193096132073,0.4689175572581191,3.4163443280307217,0.590758106552824,0.0,0.0,0.0,0.3206193096132073
10172019,Fresno St.,W 3 - 1,4.0,0.0,0.0,0.00731112380196947,0.0,0.6692477563291687,0.2555578127042122,0.37376272008088285,3.534782333974773,0.6738032925014371,0.0,0.0,0.0,0.2555578127042122
10192019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.00583184410786901,0.0,0.5338370256295538,0.8108483137631168,0.7028037609842634,4.64057478615735,0.5374708276966548,0.0,0.0,0.0,0.8108483137631168
10242019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.004654617285339252,0.0,0.4260756976848233,1.0508926694079528,0.9646581896020505,4.107543482908729,0.83269966758361,0.0,0.0,0.0,1.0508926694079528
10262019,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0037167737645074136,0.0,0.5417138168637219,1.0406384729109779,0.7702923851813085,4.690335028926064,0.6649217515556126,0.0,0.0,0.0,1.0406384729109779
10312019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0029690049637036164,0.0,0.6339153150719888,1.0324625159976664,0.8165067093644857,4.752635781875333,0.9335229428231158,0.0,0.0,0.0,1.0324625159976664
11022019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.0023723865200213864,0.0,1.7122244228463177,0.824990252735981,0.8533794942952758,5.20424127213093,0.745932483360219,0.0,0.0,0.0,0.824990252735981
11072019,San Jose St.,L 0 - 3,3.0,0.0,0.0,0.0018961098937961007,0.0,1.5692393559671494,0.6593664933165856,0.8828147988728207,5.16323811214602,0.5961802387034539,0.0,0.0,0.0,0.6593664933165856
11092019,Nevada,L 0 - 3,3.0,0.0,0.0,0.0015157383124726066,0.0,1.2544400622884078,0.5270934238309163,0.9063228879378579,4.729278928562584,0.4765827296711864,0.0,0.0,0.0,0.5270934238309163
11142019,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.0012118559074068642,0.0,1.2034287119537,0.42141923455296304,0.9251037196149428,4.382584888096013,0.5815199062613837,0.0,0.0,0.0,0.42141923455296304
11162019,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.000969015003303044,0.0,0.9622765133720445,0.3369720430179855,0.7397243999383869,5.107470042283454,0.6653781304048735,0.0,0.0,0.0,0.3369720430179855
11212019,New Mexico,L 0 - 3,3.0,0.0,0.0,0.0007749116422394095,0.0,0.9698329036452251,0.2694731849906909,0.5915502315308852,5.887182580539563,0.7324062252768977,0.0,0.0,0.0,0.2694731849906909
11232019,UNLV,L 0 - 3,3.0,0.0,0.0,0.0006197372171576459,0.0,1.376369590958844,0.41575964185470987,0.6733414378338519,6.31026982106681,1.1864871051237544,0.0,0.0,0.0,0.41575964185470987
8242018,@ UNC Greensboro,L 2 - 3,1.0,0.0,0.0,0.0004956669004359115,0.0,1.1008227844274734,0.5327235489267405,0.5385396490417111,5.046964740100199,0.948954443144682,0.0,0.0,0.0,0.5327235489267405
8252018,@ Wake Forest,W 3 - 1,2.0,0.0,0.0,0.00039645491651687614,0.0,0.8804836568999387,0.6262529407599525,0.6309048985233349,4.437088598419493,0.7590130674539315,0.0,0.0,0.0,0.6262529407599525
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,3.0,0.0,0.0,0.0003171136447080853,0.0,0.7042752401673329,0.5009229152669407,0.504643891397934,3.949361745116426,0.6071141766030647,0.0,0.0,0.0,0.5009229152669407
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,0.0,0.0,0.0002536587403074079,0.0,0.763450197401889,0.40068750682328147,0.8038668371770747,5.160103315004257,0.4856297413555478,0.0,0.0,0.0,0.40068750682328147
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,0.0,0.0,0.00020290640465272453,0.0,0.6106981943476368,0.5205986471959267,0.8431093884116204,4.127663844798892,0.588545540692375,0.0,0.0,0.0,0.5205986471959267
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.0001623119500684914,0.0,0.888648755592233,0.616510042784117,0.6744327720377147,5.10244741119221,0.6708631461441619,0.0,0.0,0.0,0.616510042784117
9032018,McNeese,W 3 - 0,3.0,0.0,0.0,0.00012984113014797977,0.0,1.3110286605664716,0.893279887787131,0.5395111899848397,5.282004544650768,0.7367076111157608,0.0,0.0,0.0,0.893279887787131
9062018,CSU Bakersfield,W 3 - 0,3.0,0.0,0.20004154700384336,0.20014541451345177,-0.20004154700384336,1.2488100061442213,0.7145867971267736,0.6316280839182313,5.225591919276714,0.5893354808986582,0.0,0.0,0.0,0.7145867971267736
9072018,Valparaiso,L 1 - 3,4.0,0.0,0.5600930614221858,0.7602093881999181,-0.29344875753798094,0.9990064991885157,0.5716456875358419,0.7053147104254436,5.580532510042632,0.47144879743392765,0.0,0.0,0.0,0.5716456875358419
9072018,California Baptist,W 3 - 1,4.0,0.0,0.4480595573307382,0.6081472980412008,-0.2347512037872118,1.199231813860185,0.6573279391534327,0.7642596034605579,5.464410572781112,0.3771465030221622,0.0,0.0,0.0,0.6573279391534327
9082018,Presbyterian,W 3 - 2,5.0,0.0,0.35843811567824924,0.4865049031948244,-0.1877959698928542,0.9593599435357132,0.5258483700168126,0.8114126969454022,6.771667469622088,0.5017304504553901,0.0,0.0,0.0,0.5258483700168126
9142018,UMES,W 3 - 0,3.0,0.0,0.2867443935152316,0.389195644399633,-0.15023358045958746,0.767471630776258,0.42066974840587235,1.0491503820418695,7.217371892036622,0.40137582313678327,0.0,0.0,0.0,0.42066974840587235
9142018,Samford,W 3 - 1,3.0,0.0,0.22939161158410828,0.3113512177025528,-0.12018481935495962,0.6139668576274983,0.7365572969172355,0.8393060243665527,6.7738673302728944,0.5211088071140638,0.0,0.0,0.0,0.7365572969172355
9152018,Navy,L 2 - 3,1.0,0.0,0.1835107912778258,0.2490775836629082,-0.09614654671591803,0.4911668002309283,0.5892378166983607,0.8714465693909597,5.419020099318705,0.4168813710098661,0.0,0.0,0.0,0.5892378166983607
9232018,San Diego St.,W 3 - 0,0.0,0.0,0.14680703434817644,0.19925989706404684,-0.07691639978170531,0.3929291613320982,0.47138512014978884,0.69714966381183,4.335168871075914,0.33350146510079065,0.0,0.0,0.0,0.47138512014978884
9282018,UNLV,W 3 - 1,1.0,0.0,0.117444604347182,0.15940652896403856,-0.06153258377761286,0.3143405906536626,0.37710481093052933,0.5577148724560986,3.4681048840903497,0.26679884783364544,0.0,0.0,0.0,0.37710481093052933
9302018,New Mexico,L 2 - 3,2.0,0.0,0.09395502868394348,0.12752433442535988,-0.04922572395690897,0.2514707199667215,0.3016817462562393,0.44616878851388403,2.774464571402439,0.21343759077216984,0.0,0.0,0.0,0.3016817462562393
