Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Ball St.,W 3 - 1,0.0,0.007198981059859558,0.01619770738468401,0.03239541476936802,-0.004499363162412225,0.0,0.0,0.0,0.026996178974473338,0.0,0.0,0.0,0.0,0.007198981059859558
10122019,Toledo,W 3 - 2,0.0,0.0057327719731005465,0.012898736939476232,0.025797473878952464,-0.0035829824831878428,0.0,0.0,0.0,0.021497894899127047,0.0,0.0,0.0,0.0,0.0057327719731005465
10182019,@ Bowling Green,W 3 - 0,0.0,0.004569452376230918,0.010281267846519566,0.020562535693039133,-0.0028559077351443247,0.0,0.0,0.0,0.01713544641086594,0.0,0.0,0.0,0.0,0.004569452376230918
10202019,@ Miami (OH),L 2 - 3,0.0,0.0036449025674181296,0.008201030776690793,0.016402061553381586,-0.002278064104636332,0.0,0.0,0.0,0.013668384627817986,0.0,0.0,0.0,0.0,0.0036449025674181296
10252019,Akron,W 3 - 0,0.0,0.0029091358033370308,0.006545555557508321,0.013091111115016643,-0.001818209877085645,0.0,0.0,0.0,0.010909259262513866,0.0,0.0,0.0,0.0,0.0029091358033370308
10262019,Buffalo,L 2 - 3,0.0,0.0023229836028171324,0.005226713106338549,0.010453426212677098,-0.0014518647517607083,0.0,0.0,0.0,0.008711188510564245,0.0,0.0,0.0,0.0,0.0023229836028171324
10312019,Western Mich.,W 3 - 1,0.0,0.0018556281023147595,0.00417516323020821,0.00835032646041642,-0.0011597675639467252,0.0,0.0,0.0,0.0069586053836803476,0.0,0.0,0.0,0.0,0.0018556281023147595
11022019,Northern Ill.,W 3 - 0,1.0,0.001482741575013366,0.0033361685437800744,0.006672337087560149,-0.0009267134843833541,0.0,0.0,0.20094895460800855,0.0055602809063001225,0.0,0.0,0.0,0.0,0.001482741575013366
11072019,Eastern Mich.,L 0 - 3,0.0,0.0011850686836225627,0.0026664045381507664,0.005332809076301533,-0.0007406679272641018,0.0,0.0,0.16060675516601475,0.004444007563584609,0.0,0.0,0.0,0.0,0.0011850686836225627
11092019,@ Ohio,L 0 - 3,0.0,0.0009473364452953788,0.002131507001914603,0.004263014003829206,-0.000592085278309612,0.0,0.0,0.12838802900799298,0.0035525116698576706,0.0,0.0,0.0,0.0,0.0009473364452953788
11152019,@ Toledo,W 3 - 2,0.0,0.0007574099421292899,0.0017041723697909024,0.003408344739581805,-0.0004733812138308064,0.0,0.0,0.10264818808983692,0.002840287282984837,0.0,0.0,0.0,0.0,0.0007574099421292899
11162019,@ Ball St.,L 1 - 3,0.0,0.0006056343770644021,0.0013626773483949052,0.0027253546967898105,-0.00037852148566525155,0.0,0.0,0.08207876341814117,0.002271128913991508,0.0,0.0,0.0,0.0,0.0006056343770644021
11232019,Bowling Green,L 1 - 3,0.0,0.00048431977639963066,0.0010897194968991694,0.002179438993798339,-0.00030269986024976934,0.0,0.0,0.0656375692187716,0.0018161991614986152,0.0,0.0,0.0,0.0,0.00048431977639963066
12052019,@ South Dakota,L 1 - 3,0.0,0.00038733576072352843,0.0008715054616279394,0.0017430109232558788,-0.0002420848504522054,0.0,0.0,0.052493784157221834,0.0014525091027132316,0.0,0.0,0.0,0.0,0.00038733576072352843
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,0.0003097918127724444,0.0006970315787380003,0.0013940631574760006,-0.00019361988298277787,0.0,0.0,0.041984619553263325,0.0011617192978966666,0.0,0.0,0.0,0.0,0.0003097918127724444
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0.0002477843228230474,0.000557514726351857,0.001115029452703714,-0.0001548652017644047,0.0,0.0,0.03358103763907467,0.0009291912105864279,0.0,0.0,0.0,0.0,0.0002477843228230474
8252018,@ UIC,L 0 - 3,0.0,0.00019819602794255318,0.0004459410628707449,0.0008918821257414898,-0.0001238725174640958,0.0,0.0,0.026860570509164218,0.0007432351047845744,0.0,0.0,0.0,0.0,0.00019819602794255318
8312018,DePaul,L 0 - 3,0.0,0.00015853671269212981,0.0003567076035572923,0.0007134152071145846,-9.908544543258119e-05,0.0,0.0,0.02148573103993966,0.0005945126725954868,0.0,0.0,0.0,0.0,0.00015853671269212981
8312018,La Salle,W 3 - 1,0.0,0.00012681650290795272,0.0002853371315428938,0.0005706742630857876,-7.92603143174705e-05,0.0,0.0,0.01718684099497707,0.0004755618859048228,0.0,0.0,0.0,0.0,0.00012681650290795272
9012018,Valparaiso,L 1 - 3,0.0,0.00010144496879280703,0.000228251179783816,0.000456502359567632,-6.340310549550444e-05,0.0,0.0,0.013748356944110692,0.0003804186329730265,0.0,0.0,0.0,0.0,0.00010144496879280703
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,8.115070634248729e-05,0.0001825890892705965,0.000365178178541193,-5.0719191464054585e-05,0.0,0.0,0.010997971514407236,0.00030431514878432746,0.0,0.0,0.0,0.0,8.115070634248729e-05
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,6.491719350528153e-05,0.00014606368538688352,0.00029212737077376704,-4.057324594080098e-05,0.0,0.0,0.00879792027876101,0.00024343947564480585,0.0,0.0,0.0,0.0,6.491719350528153e-05
9082018,@ Indiana St.,W 3 - 2,0.0,5.1931597201956684e-05,0.00011684609370440261,0.00023369218740880522,-3.245724825122295e-05,0.0,0.0,0.007038043813375444,0.00019474348950733765,0.0,0.0,0.0,0.0,5.1931597201956684e-05
9142018,@ Nebraska,L 0 - 3,0.0,4.1543896999373235e-05,9.347376824858983e-05,0.00018694753649717966,-2.596493562460829e-05,0.0,0.0,0.005630247922529309,0.00015578961374764972,0.0,0.0,0.0,0.0,4.1543896999373235e-05
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,3.323423396455928e-05,7.477702642025842e-05,0.00014955405284051683,-2.0771396227849564e-05,0.0,0.0,0.004504078583158337,0.00012462837736709737,0.0,0.0,0.0,0.0,3.323423396455928e-05
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,0.0,2.6586821672350256e-05,5.98203487627881e-05,0.0001196406975255762,-1.6616763545218918e-05,0.0,0.0,0.003603186227080853,9.970058127131351e-05,0.0,0.0,0.0,0.0,2.6586821672350256e-05
9202018,Eastern Mich.,L 1 - 3,0.0,2.1269095432185875e-05,4.7855464722418244e-05,9.571092944483649e-05,-1.3293184645116181e-05,0.0,0.0,0.002882499934297179,7.975910787069708e-05,0.0,0.0,0.0,0.0,2.1269095432185875e-05
9222018,Ohio,L 0 - 3,0.0,1.7015044733198163e-05,3.8283850649695885e-05,7.656770129939177e-05,-1.0634402958248858e-05,0.0,0.0,0.0023059685580839344,6.380641774949314e-05,0.0,0.0,0.0,0.0,1.7015044733198163e-05
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,0.0,1.3611887558158082e-05,3.06267470058557e-05,6.12534940117114e-05,-8.507429723848805e-06,0.0,0.0,0.0018447547577729235,5.1044578343092825e-05,0.0,0.0,0.0,0.0,1.3611887558158082e-05
9292018,@ Ball St.,L 0 - 3,0.0,1.0889415182209644e-05,2.4501184159971708e-05,4.9002368319943415e-05,-6.80588448888103e-06,0.0,0.0,0.00147579094970604,4.083530693328618e-05,0.0,0.0,0.0,0.0,1.0889415182209644e-05
10052018,Western Mich.,L 0 - 3,0.0,8.711471433556972e-06,1.9600810725503192e-05,3.9201621451006384e-05,-5.444669645973109e-06,0.0,0.0,0.0011806245317259837,3.2668017875838653e-05,0.0,0.0,0.0,0.0,8.711471433556972e-06
10062018,Northern Ill.,L 1 - 3,0.0,6.969138291518127e-06,1.5680561155915788e-05,3.1361122311831575e-05,-4.3557114321988304e-06,0.0,0.0,0.0009444943595019826,2.613426859319298e-05,0.0,0.0,0.0,0.0,6.969138291518127e-06
10112018,Bowling Green,L 1 - 3,0.0,5.5752857660544905e-06,1.2544392973622605e-05,2.508878594724521e-05,-3.4845536037840573e-06,0.0,0.0,0.0007555921174729727,2.090732162270434e-05,0.0,0.0,0.0,0.0,5.5752857660544905e-06
10132018,Miami (OH),L 1 - 3,0.0,4.460212697988957e-06,1.0035478570475152e-05,2.0070957140950305e-05,-2.7876329362430983e-06,0.0,0.0,0.0006044715371133817,1.672579761745859e-05,0.0,0.0,0.0,0.0,4.460212697988957e-06
10192018,@ Akron,L 2 - 3,0.0,3.5681599729496167e-06,8.028359939136637e-06,1.6056719878273274e-05,-2.230099983093511e-06,0.0,0.0,0.0004835758493059736,1.3380599898561066e-05,0.0,0.0,0.0,0.0,3.5681599729496167e-06
10202018,@ Buffalo,W 3 - 1,0.0,2.8545214597105962e-06,6.422673284348841e-06,1.2845346568697682e-05,-1.784075912319123e-06,0.0,0.0,0.0003868597960030898,1.0704455473914738e-05,0.0,0.0,0.0,0.0,2.8545214597105962e-06
10252018,@ Eastern Mich.,W 3 - 1,0.0,2.2836129958502037e-06,5.138129240662957e-06,1.0276258481325914e-05,-1.4272581224063774e-06,0.0,0.0,0.00030948727140211487,8.563548734438264e-06,0.0,0.0,0.0,0.0,2.2836129958502037e-06
10272018,@ Kent St.,L 2 - 3,0.0,1.8268877266612481e-06,4.110497384987807e-06,8.220994769975614e-06,-1.1418048291632803e-06,0.0,0.0,0.0002475894552666534,6.850828974979681e-06,0.0,0.0,0.0,0.0,1.8268877266612481e-06
11022018,Ball St.,W 3 - 0,0.0,1.461508472521388e-06,3.2883940631731224e-06,6.576788126346245e-06,-9.134427953258678e-07,0.0,0.0,0.0001980713326267073,5.4806567719552066e-06,0.0,0.0,0.0,0.0,1.461508472521388e-06
11032018,Toledo,W 3 - 0,0.0,1.1692056843825417e-06,2.630712789860718e-06,5.261425579721436e-06,-7.307535527390887e-07,0.0,0.0,0.0001584569178862439,4.384521316434532e-06,0.0,0.0,0.0,0.0,1.1692056843825417e-06
11092018,@ Northern Ill.,L 2 - 3,0.0,9.353638475810879e-07,2.104568657057447e-06,4.209137314114894e-06,-5.8460240473818e-07,0.0,0.0,0.0001267654394514768,3.50761442842908e-06,0.0,0.0,0.0,0.0,9.353638475810879e-07
11102018,@ Western Mich.,L 1 - 3,0.0,7.482906301135084e-07,1.6836539177553934e-06,3.3673078355107868e-06,-4.676816438209428e-07,0.0,0.0,0.00010141229085245147,2.806089862925657e-06,0.0,0.0,0.0,0.0,7.482906301135084e-07
