Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,7.0,5.0,14.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,4.777777777777779,4.444444444444445,14.555555555555557,0.02633333333333334,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,1.0,1.888888888888889,0.0,6.722222222222223
8312019,@ Miami (OH),L 0 - 3,3.0,4.4590163934426235,3.4426229508196724,13.918032786885247,0.07865573770491803,0.3278688524590164,0.0,0.0,0.8524590163934426,0.0,0.5901639344262295,1.9344262295081966,0.40983606557377045,6.0163934426229515
9032019,Limestone,L 2 - 3,5.0,7.0135501355013545,3.2926829268292686,19.02710027100271,0.15702439024390244,0.21680216802168026,0.0,0.0,0.5636856368563685,0.0,0.3902439024390244,2.6341463414634143,0.6097560975609756,8.720867208672086
9072019,Ga. Southern,L 0 - 3,3.0,7.0095192765349825,2.9081389814374115,19.911470728224653,0.177840552118039,0.1523084245597335,0.0,0.0,0.396001903855307,0.0,0.869109947643979,1.8505473584007615,0.4283674440742504,8.803902903379342
9102019,Tusculum,L 2 - 3,2.0,8.091161419030271,4.2883164194639605,23.730245467950382,0.15348876745598056,0.11102437331945532,0.0,0.0,0.2886633706305837,0.0,1.1756440281030442,2.9752797293780895,0.8543672478098707,10.75444531182236
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,8.827310863121749,4.468424547707358,24.30465978847119,0.1731047926013508,0.08292706629306298,0.0,0.0,0.2156103723619637,0.0,0.8781198879188868,2.9815357703956846,0.638149689833336,11.196198636238481
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,7.667217285112692,4.11553451516354,21.587937457127126,0.15000900368822076,0.06299813281901266,0.0,0.0,0.6444327553377689,0.0,0.667091165803826,2.9859730719895166,0.4847903189588082,9.827294986911278
9142019,@ East Carolina,L 2 - 3,5.0,9.361126470374296,3.857840507965495,24.917195403141726,0.19228083165925577,0.04844525160247219,0.0,0.0,0.9575755138585232,0.0,0.512989797046803,3.2202183229734693,0.3728013502221492,11.484225428907836
9172019,@ N.C. A&T,W 3 - 1,4.0,10.176445377328957,3.217518336767409,23.815458190036562,0.2836335934328234,0.03759070300052233,0.0,0.0,0.7430230115719206,0.0,0.39805030349146836,3.6189927348119766,0.2892722066837069,12.383992048226414
9202019,Alabama A&M,W 3 - 1,4.0,10.137840136966988,3.388720853632496,23.418246311468607,0.2813070239493948,0.029366071974882023,0.0,0.0,0.7992481082898997,0.0,0.3109591715215241,3.045972089192185,0.6635696728720581,11.971785353084606
9282019,@ UNC Asheville,L 1 - 3,4.0,9.463963671480665,3.0904818549760575,23.97269872919613,0.2621276205970328,0.023059471280183007,0.0,0.0,0.6276031338006548,0.0,0.2441781826028128,3.680373397286632,0.5210627361766905,11.548328552726794
10042019,Gardner-Webb,W 3 - 0,3.0,8.519233866923683,3.071332750848351,22.073763939260786,0.23479972979251845,0.2298140290418799,0.0,0.0,0.4947805058471941,0.0,0.19250159567151318,3.748017491220858,0.41078775789783506,10.585744208205627
10052019,Winthrop,L 1 - 3,4.0,8.410609754554685,3.056409886148387,22.26753321424674,0.2310760130392649,0.18173676269845265,0.0,0.0,0.39127205486043426,0.0,0.15223011822856072,3.173130181718331,0.3248506524503931,10.149404963642413
10082019,@ South Carolina St.,3 - 0,0.0,6.667145094314114,2.4228360099114252,17.651618510946154,0.1831754595336079,0.1440639146555755,0.0,0.0,0.3101639045483294,0.0,0.12067380553529726,2.5153609479035395,0.2575112265429383,8.045499373801183
10112019,@ Campbell,L 2 - 3,5.0,7.5588143332784,2.5416120564216658,20.604408456883334,0.19692745179709534,0.3202091801754503,0.0,0.0,0.24633448520639084,0.2057925451863556,0.09584003595686512,3.0266811423038837,0.4103098810049624,9.167994940387207
10122019,@ Hampton,W 3 - 0,3.0,8.058298858224852,2.021579554221691,19.866920001850286,0.2769437687129042,0.2546920290534635,0.0,0.0,0.1959326394973424,0.1636858783026481,0.07623046037916907,3.0212219845387223,0.32635746444427205,9.64514031087338
10192019,UNC Asheville,L 0 - 3,3.0,8.250094163643949,2.2208534426154114,18.468341450102226,0.31463398148307237,0.20281916479417575,0.0,0.0,0.15602723982550534,0.13034814340018203,0.26437365478419433,3.016899724720145,0.2598885744831756,10.022917680788215
10222019,@ Limestone,L 1 - 3,4.0,8.808117291720501,3.190659126951847,19.996699115318766,0.2820374192162875,0.1616621974260517,0.0,0.0,0.5302143971152422,0.10389731815464338,0.6165746754608884,4.0280926049881955,0.6129997276110104,11.438738269675486
