Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,1.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,1.2295081967213113,1.081967213114754,5.032786885245901,-0.09385245901639346,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.4344262295081964
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,1.4905149051490514,1.7317073170731705,6.376693766937669,-0.09966124661246614,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.9485094850948508,0.0,1.9647696476964767
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,3.129462160875773,2.108995716325559,9.83436458829129,-0.003974297953355572,0.0,0.0,0.0,0.475963826749167,0.0,0.0,1.2613041408852925,0.0,3.7601142313184193
9112019,American,L 0 - 3,3.0,3.6364819151704393,1.8083962182322837,9.879260994015091,0.10552519732847598,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,1.1904761904761905,0.5421111978489027,4.231720010408535
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,5.246918579226121,3.3753259584392863,14.465136619102376,0.09678779093309145,0.0,0.0,0.0,1.0183670494485024,0.0,0.0,1.142271748109036,0.40491731588409646,5.81805445328064
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,4.706941791324837,2.804490462611777,12.911442712611006,0.13360756592809966,0.0,0.0,0.0,0.7736342970694178,0.0,0.0,1.1080811716176184,0.30760807040533517,5.260982377133646
9142019,@ East Carolina,L 0 - 3,3.0,4.543634730372488,3.080659096701855,13.85591972943516,0.1027435553681561,0.0,0.0,0.23100496102558213,0.8259258974524254,0.0,0.0,0.8521089237549091,0.46755404111577836,4.969689192249943
9272019,@ Florida A&M,L 2 - 3,3.0,3.525596793134925,2.390412627025499,10.975447424925568,0.07972303471048517,0.0,0.0,0.40330448985660167,0.8649286014108674,0.0,0.0,0.6611870599786694,0.3627947944310053,3.8561903231242605
9292019,@ Bethune-Cookman,L 0 - 3,3.0,3.1918049319595565,2.523786861089038,11.199613674123933,0.04412016450484936,0.21879428606392445,0.0,0.31506377193205126,1.3320700237606813,0.0,0.0,0.5165231092359313,0.2834173663957653,3.450066486577523
10042019,@ UMES,L 0 - 3,2.0,2.93585521494358,2.1965413484805723,10.297712781919097,0.06535540630902485,0.38656451091477073,0.0,0.24740128698545333,1.0459972475166397,0.0,0.0,0.4055956075148398,0.22255120215935895,3.138653018701
10062019,@ Delaware St.,L 1 - 3,3.0,2.9494304800463986,1.73167688461654,9.17653269861404,0.17850477751293178,0.3047540299786564,0.0,0.19504257918634013,0.8246278888171411,0.0,0.0,0.31975748533998644,0.17545163567695665,3.1093092227163917
10112019,Coppin St.,L 0 - 3,2.0,3.3784111535829013,1.7878102805548615,8.930401180234409,0.21961172466540618,0.24099925952534074,0.0,0.15423952609621808,0.8613158653244889,0.0,0.0,0.2528639808307662,0.13874702258610908,3.5048431439982846
10142019,Morgan St.,W 3 - 0,3.0,3.9218494583899774,1.6245023369925302,9.566709036567808,0.26052902940723355,0.19104168161025126,0.0,0.12226667623056081,0.8900641837935342,0.0,0.0,0.4077404147431787,0.10998566786251339,4.125719665761567
10182019,@ Howard,L 0 - 3,3.0,3.114762076510174,1.2901918664016547,8.009536725247923,0.20691409735058808,0.15172672771499626,0.0,0.09710510573759762,0.7068956100314467,0.0,0.0,0.3238304770178397,0.08735143733906561,3.2766773150190938
10212019,George Washington,L 0 - 3,2.0,2.4774588687634895,1.230816478241355,7.59837074543088,0.130408525557372,0.12068232435497639,0.0,0.0772366875871849,0.5622595740360924,0.0,0.0,0.2575723819530515,0.2740860392900711,2.606245059740015
10252019,N.C. A&T,L 0 - 3,3.0,3.3985601811191737,1.591144271046722,9.920528878353203,0.14682250847530917,0.09610307916608618,0.0,0.061505970666295165,0.855082691560752,0.0,0.0,0.40878185323655025,0.21826321686293032,3.602951107737449
10272019,N.C. Central,L 1 - 3,4.0,4.332304823368599,1.877035544298774,12.574673355736419,0.1610632373117068,0.07660141472905546,0.0,0.0490249054265955,0.8844899566018207,0.0,0.0,0.5287544702152237,0.17397227373038388,4.596682058476211
11012019,@ Coppin St.,L 0 - 3,3.0,4.467401416367555,1.9019152792536023,12.458398122419693,0.1790580559835481,0.061102440779587534,0.0,0.03910556209893603,0.9078614199078532,0.0,0.0,0.6241028683586729,0.13877198731251225,4.779452850546892
11032019,@ Morgan St.,L 0 - 3,3.0,3.7674653624669108,1.7198529952233916,11.760279490063674,0.14291306609785437,0.2506300361469941,0.0,0.031211641109029378,0.7245988369431643,0.0,0.0,0.6999821576015172,0.11075921765366353,4.117456441267669
11082019,UMES,L 1 - 3,0.0,3.008371163406366,1.3733254743821313,9.390739472742162,0.11411798266441238,0.20013141486041583,0.0,0.024922910243695,0.5786018015757544,0.0,0.0,0.5589450559536152,0.08844270734118984,3.2878436913831735
11102019,Delaware St.,L 2 - 3,0.0,2.4031241831583663,1.0970294154456166,7.501439117350762,0.09115885938873852,0.1598674554226872,0.0,0.019908729697266613,0.462194292612249,0.0,0.0,0.44649224050466657,0.07064913113811212,2.6263703034106998
11122019,Howard,L 2 - 3,0.0,1.9202188907594682,0.8765825012375853,5.994032768663505,0.07284058189131308,0.12774225737965583,0.0,0.015908091277027477,0.3693168326860296,0.0,0.0,0.3567700915346663,0.05645226209194439,2.0986039365268017
11172019,South Carolina St.,W 3 - 0,0.0,1.5347187341927653,0.7006011622887383,4.790680076996244,0.05821722001385287,0.1020969205604953,0.0,0.01271440762591727,0.2951733600286631,0.0,0.0,0.2851454831075853,0.04511899379648363,1.6772914757465582
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,1.226844494560498,0.5600561586216131,4.0302457899877835,0.04653847918275404,0.08161563556276463,0.0,0.010163817414830217,0.23595972579468383,0.0,0.0,0.22794350411271838,0.036067839602179894,1.3408162466168576
8312018,@ Georgetown,L 0 - 3,1.0,0.9808808921491173,0.4477734439515683,3.6232124858485926,0.03720822417383549,0.06525294589417431,0.0,0.008126127098993786,0.1886534009607013,0.20048474236296268,0.0,0.1822443094173691,0.02883678807194819,1.0720030468578021
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,1.185099730401558,0.35804519548714675,3.899103639781903,0.10990719960860856,0.2525646702832281,0.0,0.00649775194356396,0.35123720357950017,0.16031008480105693,0.0,0.14572480854585845,0.023058253145443037,1.2579621346744871
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,0.9477124452899253,0.28632517503354504,3.118074327503617,0.0878916923394698,0.20197345010521417,0.0,0.005196187481399388,0.2808808917443036,0.12819837738041326,0.0,0.11653467729640465,0.018439455272829586,1.0059797839381275
9042018,Hampton,L 1 - 3,4.0,1.7591744975968513,1.0299807410274169,5.297157035736329,0.08450916650741443,0.3617765867854712,0.0,0.00415566187681169,0.22463508445856195,0.10252692218207388,0.0,0.09319885348647972,0.21499488805844796,1.8057739243400912
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,1.6071890790094354,1.6245734489180652,6.238658046027196,0.007531097819230796,0.48954780791678243,0.0,0.0033237055718326565,0.37986179665660674,0.08200121006496743,0.0,0.07454060455445105,0.17195328410684899,1.6444593812866608
