Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,1.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Georgia Tech,L 0 - 3,3.0,0.4444444444444445,1.3333333333333335,3.111111111111111,-0.12711111111111112,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,1.0,0.6721311475409836,0.7868852459016393,2.245901639344262,0.33481967213114744,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313,0.0,0.8032786885245901
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,1.4607046070460703,0.5203252032520326,4.1951219512195115,0.34843089430894303,0.21680216802168026,0.0,0.5555555555555555,0.0,0.0,0.0,0.1734417344173442,0.0,1.5474254742547422
9062019,"UIW @ Arlington, TX",L 0 - 3,2.0,2.2160875773441213,0.36554021894336036,5.624464540694907,0.37686054259876245,0.1523084245597335,0.0,0.39029033793431694,0.29747739171822934,0.0,0.0,0.7168015230842455,0.0,2.574488338886244
9072019,@ UT Arlington,L 0 - 3,2.0,1.8864602307225253,0.5375140948911441,5.4551999306097665,0.2747103825136612,0.11102437331945532,0.0,0.5555555555555555,0.21684447913956106,0.0,0.0,0.5225084569346864,0.0,2.1477144591898685
9132019,"Mercer @ New Orleans, LA",L 2 - 3,3.0,2.421340762216355,1.16070358432808,6.605367583939359,0.23049584554833905,0.08292706629306298,0.25307332242756025,1.1741792326007028,0.16196692635363857,0.0,0.0,0.896422150596848,0.0,3.122625159942339
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,1.8394470437326391,0.8817646859783012,5.017973539553784,0.1751033593877369,0.06299813281901266,0.19225504400333446,0.8920018825613909,0.12304322816213406,0.0,0.0,0.6809950505861472,0.0,2.3721996130290472
9142019,@ New Orleans,L 0 - 3,0.0,1.4145256510865585,0.6780726690601491,3.8587967576217603,0.13465361467692424,0.04844525160247219,0.1478431750563726,0.6859450224455509,0.09461963203607847,0.0,0.0,0.52368181546688,0.0,1.824209733876371
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,1.0975897921418132,0.526145029126256,2.9942022810701205,0.10448338835768851,0.03759070300052233,0.11471772155921116,0.5322535183638409,0.07341934179789515,0.0,0.0,0.40634668911463057,0.0,1.4154808582583396
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,0.8574434171790939,0.4110275031124941,2.339087930652409,0.08162301999642829,0.029366071974882023,0.08961813957178347,0.41579948980841247,0.057355609325941435,0.0,0.0,0.31744035537535553,0.0,1.105781734438555
9212019,@ Troy,L 1 - 3,0.0,0.6733005309574682,0.322756033271827,1.836749940708358,0.06409381843848058,0.023059471280183007,0.07037192163141784,0.3265031973548568,0.04503802984410742,0.0,0.0,0.249267479975197,0.0,0.8683061925764844
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.530806746099095,0.25444964310549745,1.448029838976462,0.050529339642753315,0.0181792860011463,0.05547877807967008,0.25740377708068374,0.03550641797098886,0.0,0.0,0.196513820902235,0.0,0.6845424346298824
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.41976157877189235,0.20121858791894182,1.1451009162647212,0.039958564088753326,0.014376165805854938,0.04387257631181314,0.20355471486239324,0.028078448839560417,0.0,0.0,0.15540298294743113,0.0,0.541335646557421
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,1.5765086835652422,0.9886812496308884,4.846305284687162,0.05344123041994901,0.011396080204012143,0.03477807679447063,0.16135914734176954,0.6441384431401644,0.0,0.6218804739917032,0.7450694300407766,0.0,2.605701949371804
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,2.4868302201840935,1.4025956544503881,6.730067418010284,0.0864830282638173,0.009050851853680642,0.02762100785424999,0.1281526377212066,0.717372098660329,0.0,0.49390210844725335,0.5917396956921379,0.0,3.304223184331666
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,3.0010432236001425,1.9340436689608917,8.217549042865315,0.08331508691363274,0.007198981059859558,0.021969546691465926,0.10193166639346066,0.5705924961115417,0.0,0.3928461079263553,0.8798801016788713,0.0,3.8557989290573995
10062019,Texas Southern,3 - 1,0.0,2.389823829131431,1.5401389791110038,6.543889259994322,0.06634638863798145,0.0057327719731005465,0.017495031656190624,0.08117134847459455,0.4543805078205808,0.0,0.31283554416043674,0.7006758240716773,0.0,3.0704923169838967
10072019,Prairie View,L 0 - 3,1.0,2.107794593674062,1.4305315741101832,6.839369730351281,0.05288308424592682,0.004569452376230918,0.013944861988009385,0.06469969726852742,0.36217559339811345,0.0,0.24935356357114402,0.5584915681794078,0.0,2.650338803322919
10102019,@ Ark.-Pine Bluff,W 3 - 2,4.0,2.2883169560760055,1.1410882044355084,6.871870492557663,0.12898384948434552,0.0036449025674181296,0.01112335988591958,0.05160883039550339,0.8958938270077844,0.0,0.8058993873421624,0.4454904402390536,0.0,3.3280849234236136
10132019,Grambling,W 3 - 0,2.0,2.0282549159117056,0.9107460319962218,6.695873104660036,0.1366578598400013,0.20477098271747265,0.008877977915457245,0.24305282348892435,0.7150470444490199,0.0,0.6432190485863031,0.35556291718980687,0.0,2.8581334010083688
10152019,@ Southeastern La.,L 0 - 3,1.0,1.619588506865687,0.9287295203196394,5.95120379405109,0.04202804306730187,0.16351235120745947,0.007089183358206578,0.19408090984804627,0.5709745683211372,0.0,0.5136189589951957,0.28392171498294844,0.0,2.2822575067105633
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,1.293747378966133,0.7418806552334047,4.753895373799052,0.03357252186644887,0.13061569337302287,0.0056629275583336145,0.15503423700455743,0.45610156412591224,0.0,0.410285192300673,0.2268001859939237,0.0,1.8230955918221015
10252019,"Alcorn @ Jackson, MS",W 3 - 2,1.0,1.0337701956360374,0.7937494677283562,3.999554022726293,-0.1741227959141771,0.10436860633431375,0.004524968185465593,0.12388026915004138,0.3644484316197326,0.0,0.5287877664247156,0.18122492571354287,0.0,1.6576953931029903
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.8262320997504872,0.6343975596951029,3.1966097805997293,-0.13916617434891435,0.08341572732862211,0.0036165426135942452,0.0990102590784405,0.291282331584997,0.0,0.422629157253518,0.14484249162097512,0.0,1.3248990454280871
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0.8610910344659443,0.5071334154814547,2.95656232556397,-0.010945416015732625,0.06668200729738778,0.0028910413979961504,0.07914817780554718,0.23284926215210575,0.0,0.3378470877205676,0.11578617597125053,0.0,1.2597222515701332
10272019,@ Jackson St.,W 3 - 0,0.0,0.6884554202699823,0.40546090333500595,2.3638166894432353,-0.008751027105763023,0.05331328224412579,0.0023114317081582327,0.06328017576970409,0.18616653782013484,0.0,0.2701139013808323,0.0925728143124617,0.0,1.0071671605152037
11032019,@ Texas Southern,L 0 - 3,1.0,0.7508850927647682,0.324211563588571,2.090524728021058,0.19339017626733465,0.04262996124715268,0.00184824944172486,0.05059961283987027,0.1488610709888036,0.0,0.21598642333545032,0.07402236967158264,0.0,1.0057309503777347
11042019,@ Prairie View,L 0 - 3,1.0,0.6004753263716677,0.25926875674478744,2.4730116522643764,0.154652196894234,0.034090755216410695,0.0014780266613758262,0.04046400618026325,0.11904271512024872,0.0,0.17272219051075696,0.05919495141884826,0.0,0.8042730192532245
11072019,Ark.-Pine Bluff,L 1 - 3,1.0,0.48023140633423916,0.20735073399670959,2.378292064641478,0.123683420026535,0.02726415324922111,0.0011820549338486586,0.03236117412397652,0.09520466201580238,0.0,0.13813493546073016,0.04734128700929377,0.0,0.6432190402334649
11102019,@ Grambling,W 3 - 0,2.0,1.385081244943195,0.36603774319929266,3.5037482495321717,0.19902134709033922,0.02180591702404327,0.0009454095848768447,0.025882523154032222,0.07614485369275055,0.0,0.11048056080246343,0.0378636434038372,0.2001982667601743,1.515439037032454
11222019,Alabama St.,L 1 - 3,0.0,1.1078453470468228,0.2927721475742653,2.8024429683378314,0.15918551647565307,0.01744127559402928,0.0007561777429902571,0.020701914021803266,0.060903807753554855,0.0,0.08836692841736687,0.030284910232035882,0.16012686557328534,1.212110908323198
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.8861357524871484,0.23418058124229774,2.2415988975087546,0.12732822122079673,0.013950808128634633,0.000604846276680155,0.01655890527367946,0.04871532083146256,0.0,0.07068233379039668,0.024224086682323374,0.12808118109304523,0.969534975895387
8252018,@ Sam Houston St.,L 0 - 3,1.0,1.3091230820466004,0.18732070421334127,2.393356068034326,0.3019511213062801,0.011159231005141235,0.00048381565152627517,0.013245444094522532,0.23906877733452664,0.0,0.05653869535561685,0.6196812019737021,0.10245194931001493,1.6759861940405947
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,1.04719221385415,0.14984135994242945,1.9144906035175333,0.24153638991846205,0.008926479092336213,0.0003870132535032738,0.010595280241442328,0.19123561843319184,0.0,0.04522636745913414,0.4956946666650724,0.08195324418533828,1.3406529278993236
