Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,5.0,0.0,0.0,2.2222222222222223,0.0,12.222222222222221,0.5555555555555556,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,2.0,0.8196721311475409,0.0,3.360655737704918,0.16393442622950818,17.45901639344262,0.7377049180327869,0.8196721311475409,4.754098360655737,0.0,0.0,0.0,0.0,1.5573770491803278
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.8807588075880758,0.3387533875338753,4.254742547425474,0.10840108401084012,20.013550135501355,1.165311653116531,0.8807588075880758,5.853658536585366,0.0,0.0,0.3387533875338753,0.0,2.2154471544715446
9072019,@ Liberty,L 0 - 3,3.0,0.6187529747739172,0.2379819133745835,3.2865302237029987,0.07615421227986674,18.522132317943836,0.8186577820085674,0.9162303664921466,5.599714421703951,0.0,0.0,0.2379819133745835,0.0,1.5564017134697763
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,0.7220921155347385,0.17347558331164886,3.208864602307225,0.14577370110156995,19.735883424408016,0.5967560065920722,0.6678809957498483,5.708214068869807,0.0,0.0,0.17347558331164886,0.0,1.4055859137826352
9102019,N.C. Central,W 3 - 0,3.0,1.045496509612737,0.12957354108291086,2.9029332210362644,0.3619555886687938,20.308870928556388,0.9518796261803338,0.7519314555967671,4.769764014188303,0.0,0.0,0.12957354108291086,0.0,2.0621629063345264
9132019,Furman,W 3 - 1,4.0,1.0345628427907436,0.09843458252970724,2.926260193362433,0.35499701620171703,22.63783148614687,0.7231250519088619,0.5712281867427074,4.825094051167527,0.0,0.0,0.09843458252970724,0.0,1.806905185964459
9152019,Wake Forest,W 3 - 2,5.0,0.7955736936133524,0.07569570562886277,2.712289493495196,0.27299094430984144,24.56953389777886,1.2490944605527796,0.4392716417274943,4.634493232035133,0.0,0.0,0.07569570562886277,0.0,2.0825160069805633
9172019,Winthrop,L 0 - 3,3.0,0.6173190032544272,0.05873547343831611,2.104579198763252,0.21182512568186784,23.993809143438337,0.969224791555032,0.5649073442170625,4.7163879656980265,0.0,0.0,0.05873547343831611,0.0,1.6159115315286172
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.48225313266368136,0.04588448746075314,2.081697867632709,0.16547899853790252,23.3387808092881,1.1947525173791418,0.4413088451468226,4.122057800070491,0.0,0.21879428606392445,0.04588448746075314,0.0,1.9187421798371243
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,0.5934434463023028,0.036030423875285926,1.8493945303221595,0.34469911119251384,23.695541022610193,1.1529278442513147,0.3465342129876316,3.666328780283199,0.0,0.17180644929545366,0.036030423875285926,0.0,1.9361929517867145
9212019,@ Virginia,L 2 - 3,5.0,0.4678501950349076,0.028405134376791076,1.6696331371572248,0.27174880336891694,23.971609863097264,0.9089282561886808,0.4848302769079049,5.218388404413187,0.0,0.1354462355460695,0.028405134376791076,0.0,1.5264272539580537
9272019,Hofstra,W 3 - 1,4.0,0.3699755851632071,0.022462759071648325,1.9479468774715991,0.21489875094807803,24.814352085382634,0.7187797868283239,0.3834034212392669,5.800303625614163,0.0,0.10711078201126252,0.23166350518739545,0.0,1.3116979065964913
9292019,Northeastern,W 3 - 2,5.0,0.9151625283993594,0.017806375318768962,2.78791111629744,0.27399838424675665,25.889303146414747,0.9843683979799749,0.5112198787930626,6.048992875597227,0.0,0.08490741404900055,0.18364116838322317,0.0,2.076258924619946
10042019,@ Col. of Charleston,W 3 - 2,5.0,0.7268289024208748,0.014141956021375994,2.214179791921256,0.2176115593756676,26.117876278844534,0.7817927199586604,0.6118071839727337,6.450495597404786,0.0,0.067434101206665,0.14584918494064358,0.0,1.6489803160565217
10062019,@ UNCW,L 1 - 3,4.0,0.5781143683352367,0.21585575578434063,2.9887864242403595,0.13891720824847106,24.456899143025908,0.8264395328156585,0.48662693864717527,6.3583208879889375,0.0,0.053636588602211724,0.11600737001972533,0.0,1.5161941747629695
10102019,James Madison,L 0 - 3,3.0,0.4603704080454445,0.17189263545819705,2.380063359522548,0.1106240829648388,22.938160144876168,0.8617884151049509,0.9985230514899447,5.063328195970259,0.0,0.042712479629371636,0.09238026798408608,0.0,1.41106143677181
10122019,Delaware,W 3 - 2,5.0,0.56987444593795,0.13701141703116496,2.3029392115084137,0.18963797658585083,24.979953458643493,0.8898349248871743,0.7958983109325305,5.0504773566638494,0.0,0.034045073212913536,0.07363405295683256,0.0,1.5305714705164541
10132019,Towson,L 1 - 3,4.0,0.45457018917845265,0.10928952193488238,2.443977429147607,0.1512680056221285,23.972345842020694,0.9121249261274152,0.837194764439142,5.444929610187358,0.0,0.027156640346483348,0.058735473438316116,0.0,1.4232194923715094
10162019,@ N.C. Central,W 3 - 1,3.0,0.36280981123878214,0.4909518310170154,2.3543553253116816,-0.08112908028590787,22.766757079940437,1.131725397751187,0.8700589299767478,4.9513916034998795,0.0,0.021674750770159287,0.04687902229068147,0.0,1.5396494709054693
