Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5737704918032787,0.0,0.0,1.0491803278688525,0.0,0.0,0.0,0.26229508196721313,0.0
9052019,@ Southern Utah,L 2 - 3,5.0,1.0162601626016259,0.0,3.0487804878048776,0.11280487804878046,11.203252032520325,0.0,0.6775067750677506,4.08130081300813,0.0,0.0,0.3387533875338753,0.1734417344173442,1.1856368563685635
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,1.0,0.7139457401237506,0.0,2.1418372203712517,0.07924797715373631,7.870537839124227,0.0,0.7734412184673963,2.8672060923369824,0.0,0.0,0.2379819133745835,0.1218467396477868,0.8329366968110423
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.791482348859398,0.0,1.8323358487292913,0.3288229681672304,10.887240870847428,0.0,1.3769624425362128,2.632145025587649,0.0,0.0,0.17347558331164886,0.08881949865556427,0.8782201405152225
9132019,Cornell,W 3 - 2,3.0,0.5911792811907809,0.0,1.6216938501158065,0.2456066471226575,9.650410586158307,0.25307332242756025,1.0284899823456048,2.4721659837061276,0.0,0.0,0.12957354108291086,0.06634165303445039,0.9090393741597965
9142019,Utah St.,W 3 - 0,1.0,0.44910778279178937,0.0,1.4722891269775356,0.18658275118506007,8.052191861305673,0.19225504400333446,0.7813244988295512,1.8780580087299175,0.0,0.0,0.09843458252970724,0.05039850625521013,0.6905801180599774
9192019,@ California,L 0 - 3,1.0,0.34536165693168647,0.23100496102558213,1.3631879956072839,-0.08752375100607275,6.423100555239828,0.1478431750563726,0.6008346634290982,1.4442172916194804,0.0,0.0,0.07569570562886277,0.03875620128197776,0.5310526848024905
9212019,California,L 1 - 3,4.0,0.7160966974029859,0.1792464399362674,1.7299289013977095,0.08153336926292375,7.672649769434588,0.11471772155921116,0.6902708703369684,2.689035131040333,0.0,0.0,0.05873547343831611,0.030072562400417866,0.860182155681355
9272019,Pacific,L 2 - 3,5.0,0.5594188317419654,0.35882262914483615,2.226607486730746,0.008995762428674907,10.369803562191102,0.08961813957178347,0.9768321201987166,4.507426756046721,0.0,0.0,0.04588448746075314,0.023492857579905622,0.6719792150441255
10012019,@ Santa Clara,L 0 - 3,3.0,0.439279127803718,0.28176257684454403,2.3926997637513425,0.007063849926704803,10.934659450852973,0.28512998325073485,0.7670495475373524,4.827968892742983,0.0,0.0,0.036030423875285926,0.018447577024146407,0.7424243229920959
10032019,San Diego,L 0 - 3,3.0,0.5579471455085542,0.43376656933628754,2.3095908501576705,0.005568893862588327,10.525218295100377,0.22478657251225692,0.6047152136447739,4.229472422800134,0.0,0.0,0.028405134376791076,0.014543428800917042,0.7969362852092067
10052019,BYU,L 0 - 3,3.0,0.4412241863750133,0.3430222793910682,2.4540249594298245,0.0044038771114954444,11.252145220354725,0.17776105382589127,0.8966098319942379,3.763065128505864,0.0,0.0,0.022462759071648325,0.011500932644683952,0.6302166197367288
10102019,@ Gonzaga,W 3 - 1,4.0,0.7643482669829832,0.27191599349192425,2.9817890144301,0.08640837858188988,11.19987715730508,0.14091234435572128,0.7107484495588386,3.812180185235843,0.0,0.0,0.017806375318768962,0.009116864163209715,0.914163798998089
10122019,@ Portland,W 3 - 1,4.0,1.0186361820844863,0.21595770911434464,2.779744154314526,0.2744187236144522,13.010876835055853,0.5234987247352924,0.5644817171368692,3.233454467393522,0.0,0.0,0.014141956021375994,0.007240681482944514,1.5492058848304666
10172019,LMU (CA),L 2 - 3,5.0,1.0148230822936022,0.17177117499858305,2.8248101187549253,0.28640488321102536,12.804044006803455,0.41638703904952673,0.6535919579460101,3.3902953158480997,0.0,0.0,0.011248407906030555,0.005759184847887648,1.4368343252961442
10192019,Pepperdine,W 3 - 1,4.0,0.8081351062676317,0.13678671601306266,2.4531529140087223,0.22807309448086427,13.454961085087602,0.9425888401816221,0.7241445284782442,3.92181119147616,0.0,0.0,0.0089574562079696,0.004586217578480438,1.7552026745532388
10242019,Santa Clara,L 1 - 3,4.0,0.6441447346898492,0.10902934696435561,2.158272658863974,0.1817914873328323,13.36263835734282,0.7513145186633287,0.7801223481840938,4.952299860008486,0.0,0.0,0.007139769337860806,0.003655561900984735,1.3990291380221083
10262019,San Francisco,W 3 - 0,3.0,0.7161459047247806,0.08696914070961292,2.126248918501966,0.24617548684213453,12.884599270440939,0.5992989952711336,0.8246107954225528,5.5689493728483725,0.0,0.0,0.005695160261590826,0.002915922053934505,1.3182924801267095
10312019,@ BYU,L 0 - 3,3.0,0.7734452166511774,0.27127523625557076,2.3026259255563826,0.19648204840319475,10.889275805703614,0.47832339323191675,1.0618770311014931,4.848514660902154,0.0,0.0,0.00454552469271411,0.002327308642669626,1.2540413722294512
