Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,4.0,0.0,0.0,0.0,2.0
8302019,"Howard @ Washington, DC",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.888888888888889,0.4444444444444445,15.0,1.777777777777778,0.0,0.0,0.0,0.888888888888889
8312019,"Hartford @ Washington, DC",L 1 - 3,3,0.0,0.0,0.0,0.0,2.360655737704918,0.5245901639344263,0.6721311475409836,12.950819672131146,1.459016393442623,0.0,0.0,0.0,0.5245901639344263
9062019,Winthrop,W 3 - 2,5,0.0,0.0,0.0,0.0,2.5772357723577235,0.6856368563685636,1.7994579945799456,14.661246612466122,1.3035230352303524,0.0,0.0,0.0,0.6856368563685636
9062019,Ohio,L 2 - 3,5,0.0,0.0,0.0,0.0,3.5954307472632077,0.481675392670157,2.1565920990004757,21.00904331270823,1.213231794383627,0.0,0.0,0.0,0.481675392670157
9072019,Temple,L 0 - 3,3,0.0,0.0,0.0,0.0,3.162980310521294,0.8932257784716799,1.8430913348946134,19.65131407754358,0.8843785237227862,0.0,0.0,0.0,0.8932257784716799
9112019,@ Norfolk St.,W 3 - 0,2,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,3.121734341847395,0.6671741630359079,1.6297274096629468,16.955750635720182,0.6605659124406799,0.0,0.0,0.0,0.6671741630359079
9132019,@ Duke,W 3 - 0,3,0.0,0.19225504400333446,0.4325738490075025,-0.19225504400333446,2.611841680278324,0.9874772754537986,1.7187108760985452,16.2454281750536,0.9824571117447839,0.0,0.0,0.0,0.9874772754537986
9132019,"Georgia @ Durham, NC",L 1 - 3,4,0.0,0.1478431750563726,0.5636521049024205,-0.1478431750563726,2.932513138822967,0.9903700869495279,1.7836900592023208,16.419738010066347,1.2175145669880383,0.0,0.0,0.0,0.9903700869495279
9142019,"Northwestern @ Durham, NC",L 1 - 3,4,0.0,0.11471772155921116,0.6614193633648267,-0.11471772155921116,2.947634113333538,0.9925277464885192,1.8321560427158319,16.997866479814444,1.8409528270404356,0.0,0.0,0.0,0.9925277464885192
9202019,Rutgers,W 3 - 0,3,0.0,0.08961813957178347,0.9542931580964128,-0.08961813957178347,2.3027086119290576,1.2129569189247766,1.8688793415199654,16.77953899577632,1.6569571536346845,0.0,0.0,0.0,1.2129569189247766
9212019,Ole Miss,L 1 - 3,4,0.0,0.07037192163141784,0.7493510092470507,-0.07037192163141784,2.667215620434333,0.9524646421887523,2.541312744831337,16.826884773706045,1.3011122471338386,0.0,0.0,0.0,0.9524646421887523
9252019,Rider,W 3 - 0,3,0.0,0.05547877807967008,0.5907623009577367,-0.05547877807967008,3.3725485862138833,0.7508900323837514,2.0034826750928154,14.323905053650401,1.0257516910445172,0.0,0.0,0.0,0.7508900323837514
9272019,@ Colgate,L 1 - 3,4,0.0,0.04387257631181314,0.46717438682032264,-0.04387257631181314,3.2946111440135724,0.5938032773581932,1.5843526046334253,15.929749843682053,0.8111636719485149,0.0,0.0,0.0,0.5938032773581932
9282019,@ Army West Point,W 3 - 1,4,0.0,0.03477807679447063,0.5776256684466885,-0.03477807679447063,4.062714136708377,0.4707117228310798,1.255926621720284,15.115138278529447,0.643014722349784,0.0,0.0,0.0,0.4707117228310798
10042019,Lehigh,W 3 - 0,3,0.0,0.02762100785424999,0.45875461197207457,-0.02762100785424999,3.2266378541505727,0.37384275934061756,0.9974662856691656,13.445103317651652,0.7164796312314797,0.0,0.0,0.0,0.37384275934061756
10052019,Bucknell,W 3 - 0,3,0.0,0.021969546691465926,0.36489004748952514,-0.021969546691465926,2.771051388127373,0.5019591317067346,0.7933773543603688,14.377068647686663,0.5698826340763771,0.0,0.0,0.0,0.5019591317067346
10122019,Navy,W 3 - 2,5,0.0,0.017495031656190624,0.2905732658716129,-0.017495031656190624,3.4286880392089225,0.39972563033057795,0.6317910025531465,15.725954281500568,0.4538152226578443,0.0,0.0,0.0,0.39972563033057795
10182019,@ Holy Cross,W 3 - 0,3,0.0,0.21686931150879712,0.43453329536994617,-0.21686931150879712,2.9358478557947305,0.31861152683639554,0.5035851611478627,14.564018160945865,0.5646494679366353,0.0,0.0,0.0,0.31861152683639554
10192019,@ Lafayette,W 3 - 1,4,0.0,0.17298955000043761,0.5489457217637941,-0.17298955000043761,2.746495197114313,0.2541459843669244,0.40169339685634997,13.640567871788644,0.45040239528026915,0.0,0.0,0.0,0.2541459843669244
10222019,Loyola Maryland,W 3 - 2,5,0.0,0.13806955994050407,0.8418582183412127,-0.13806955994050407,2.797668144826422,0.202843606576806,0.3206068258737143,16.337327514913433,0.561345182828579,0.0,0.0,0.0,0.202843606576806
10252019,Army West Point,W 3 - 0,3,0.0,0.1102503786251777,0.672234976057224,-0.1102503786251777,2.838435324553551,0.16197331574335574,0.4574955209891226,16.67233392291936,0.6497282985493182,0.0,0.0,0.0,0.16197331574335574
