Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Sam Houston St.,W 3 - 0,2.0,0.0,0.045448215002865756,0.045448215002865756,-0.022724107501432878,0.0693484725995876,0.5578265788546602,0.4139591892439208,3.008119624305239,0.173371181498969,0.0,0.0,0.0,0.5578265788546602
9242019,@ Baylor,L 0 - 3,2.0,0.0,0.03594041451463735,0.03594041451463735,-0.017970207257318675,0.05484072038976642,0.6503295884708178,0.3273586179926228,2.3788187544951622,0.13710180097441607,0.0,0.0,0.0,0.6503295884708178
9272019,Louisiana,W 3 - 1,3.0,0.0,0.028490200510030362,0.028490200510030362,-0.014245100255015181,0.04347259599308829,0.5155204975611306,0.4667927984823501,2.300292092294363,0.10868148998272074,0.0,0.0,0.0,0.5155204975611306
9292019,ULM,W 3 - 0,3.0,0.0,0.022627129634201607,0.022627129634201607,-0.011313564817100804,0.44611135019052367,0.40943022227228915,0.3707303204080057,2.4442867635081256,0.08631564954453123,0.0,0.0,0.0,0.40943022227228915
10042019,@ Arkansas St.,L 2 - 3,4.0,0.0,0.0179974526496489,0.0179974526496489,-0.00899872632482445,0.35483368996962855,0.3256577903519291,0.4994835206495576,2.7625971228859103,0.06865483341083103,0.0,0.0,0.0,0.3256577903519291
10052019,@ Little Rock,W 3 - 0,1.0,0.0,0.014331929932751371,0.014331929932751371,-0.0071659649663756856,0.28256507637060224,0.6666693504209671,0.6014231985003791,2.1999418011189373,0.05467197392559571,0.0,0.0,0.0,0.6666693504209671
10082019,@ UT Arlington,W 3 - 0,1.0,0.0,0.011423630940577299,0.011423630940577299,-0.0057118154702886495,0.22522571379429843,1.1401591880367743,0.4793797270156582,2.159368721190682,0.04357769371252934,0.0,0.0,0.0,1.1401591880367743
10112019,Georgia St.,W 3 - 0,1.0,0.0,0.009112256418545328,0.009112256418545328,-0.004556128209272664,0.3819879161778135,0.9094676581723055,0.38238551447795527,1.7224577362511884,0.0347604996434987,0.0,0.0,0.0,0.9094676581723055
10122019,Ga. Southern,W 3 - 0,1.0,0.0,0.00727283950834258,0.00727283950834258,-0.00363641975417129,0.30487912991927807,0.9277426838991057,0.3051964682922233,1.576621083294118,0.0277436809858039,0.0,0.0,0.0,0.9277426838991057
10182019,Troy,W 3 - 0,0.0,0.0,0.005807459007042833,0.005807459007042833,-0.0029037295035214167,0.24345003723485056,0.7408148632521927,0.24370343614323114,1.2589528890837118,0.022153697994395566,0.0,0.0,0.0,0.7408148632521927
10192019,South Alabama,W 3 - 1,0.0,0.0,0.004639070255786901,0.004639070255786901,-0.0023195351278934503,0.19447090804029482,0.5917720973992817,0.19467332622995256,1.0056671763162661,0.017696648619792553,0.0,0.0,0.0,0.5917720973992817
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.0,0.0037068539375334163,0.0037068539375334163,-0.0018534269687667082,0.15539218236792743,0.4728561130607075,0.1555539248339798,0.8035794085519248,0.014140525579579984,0.0,0.0,0.0,0.4728561130607075
10272019,@ App State,W 3 - 2,0.0,0.0,0.0029626717090564074,0.0029626717090564074,-0.0014813358545282037,0.1241958896325794,0.37792625558683945,0.12432516093282525,0.6422540568947374,0.01130169566748202,0.0,0.0,0.0,0.37792625558683945
11012019,@ ULM,W 3 - 0,1.0,0.0,0.002368341113238448,0.002368341113238448,-0.001184170556619224,0.09928141231879643,0.3021118695475187,0.09938475098240812,1.1152327358586065,0.009034504368737973,0.0,0.0,0.0,0.3021118695475187
11032019,@ Louisiana,L 2 - 3,1.0,0.0,0.0018935248553232256,0.0018935248553232256,-0.0009467624276616128,0.07937700394863145,0.24154304921649136,0.07945962478689282,0.8916455881352516,0.007223224087994478,0.0,0.0,0.0,0.24154304921649136
11082019,Little Rock,W 3 - 0,0.0,0.0,0.0015140859426610062,0.0015140859426610062,-0.0007570429713305031,0.06347083615580777,0.19314081583773934,0.06353690080208413,0.7129708633271885,0.005775779505390188,0.0,0.0,0.0,0.19314081583773934
11092019,Arkansas St.,W 3 - 1,0.0,0.0,0.0012107994409990773,0.0012107994409990773,-0.0006053997204995387,0.050756995208694304,0.1544527858434778,0.05080982644800997,0.5701556948927229,0.0046188333167994575,0.0,0.0,0.0,0.1544527858434778
11152019,UT Arlington,W 3 - 0,0.0,0.0,0.0009683394018088216,0.0009683394018088216,-0.0004841697009044108,0.04059301376737068,0.1235239406189099,0.04063526566222912,0.4559832172326985,0.003693921668277059,0.0,0.0,0.0,0.1235239406189099
11232019,Troy,W 3 - 0,0.0,0.0,0.0007744795319311115,0.0007744795319311115,-0.00038723976596555574,0.03246636276857118,0.09879466180361744,0.032500155907311624,0.3646961674709842,0.00295440495274014,0.0,0.0,0.0,0.09879466180361744
11242019,Coastal Carolina,W 3 - 1,0.0,0.0,0.0006194608070576188,0.0006194608070576188,-0.0003097304035288094,0.025967941635200532,0.07902006239113489,0.02599497078721049,0.2916990997413359,0.002363055446844554,0.0,0.0,0.0,0.07902006239113489
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.0,0.0004954900698563832,0.0004954900698563832,-0.0002477450349281916,0.020771059392713426,0.06320602657691195,0.02079267928579623,0.23332227908719794,0.0018901446146254851,0.0,0.0,0.0,0.06320602657691195
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.00039634178173032477,0.00039634178173032477,-0.00019817089086516238,0.01661474000986658,0.05055840815709703,0.016632033730702885,0.1866341495755988,0.0015119239110196103,0.0,0.0,0.0,0.05055840815709703
8252018,@ Baylor,L 0 - 3,0.0,0.0,0.000317041257269882,0.000317041257269882,-0.000158520628634941,0.013290443513029408,0.040442623075747974,0.013304277086095764,0.14929217195476874,0.001209416417197731,0.0,0.0,0.0,0.040442623075747974
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,0.0,0.00025361242198201775,0.00025361242198201775,-0.00012680621099100888,0.010631491931301976,0.03235147273219146,0.010642557891613374,0.11942404480239102,0.0009674546126633368,0.0,0.0,0.0,0.03235147273219146
8302018,UTSA,W 3 - 1,0.0,0.0,0.00020287676585621834,0.00020287676585621834,-0.00010143838292810917,0.008504641383070576,0.02587949796504057,0.008513493576592975,0.09553303338073524,0.0007739134439705595,0.0,0.0,0.0,0.02587949796504057
8312018,James Madison,W 3 - 1,0.0,0.0,0.00016229298376320393,0.00016229298376320393,-8.114649188160196e-05,0.006803359764088232,0.02070252315643104,0.006810441151124033,0.07642245759328314,0.0006190986013916165,0.0,0.0,0.0,0.02070252315643104
9012018,UIW,W 3 - 0,1.0,0.0,0.0001298289930048918,0.0001298289930048918,-6.49144965024459e-05,0.005442461693293697,0.01656133045148491,0.005448126567563785,0.061135426080844164,0.000495258304614608,0.0,0.0,0.0,0.01656133045148491
9012018,Abilene Christian,W 3 - 1,1.0,0.0,0.00010385974249843316,0.00010385974249843316,-5.192987124921658e-05,0.004353824649951431,0.0132486240269758,0.004358356398749292,0.6489864796724537,0.20042278156979682,0.0,0.0,0.0,0.0132486240269758
9042018,@ Rice,W 3 - 2,0.0,0.0,8.308558491139825e-05,8.308558491139825e-05,-4.154279245569913e-05,0.0034829671145038287,0.010598617424543445,0.00348659241715223,0.5191753798541197,0.1603339622813642,0.0,0.0,0.0,0.010598617424543445
9062018,@ Texas,L 0 - 3,0.0,0.0,6.646705418087567e-05,6.646705418087567e-05,-3.3233527090437837e-05,0.002786314426946702,0.008478713598161835,0.0027892146073788472,0.4153314698204215,0.12826444165199494,0.0,0.0,0.0,0.008478713598161835
9082018,Kentucky,L 1 - 3,0.0,0.0,5.3172738580464724e-05,5.3172738580464724e-05,-2.6586369290232362e-05,0.002229013613629393,0.006782855464405525,0.002231333718497212,0.33225952227254996,0.10260980735765993,0.0,0.0,0.0,0.006782855464405525
9112018,@ UTSA,W 3 - 0,0.0,0.0,4.253761183299543e-05,4.253761183299543e-05,-2.1268805916497715e-05,0.0017831866177730525,0.005426210508747367,0.0017850426764022273,0.2658039996352339,0.0820867285034321,0.0,0.0,0.0,0.005426210508747367
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.0,3.402971889539522e-05,3.402971889539522e-05,-1.701485944769761e-05,0.0014265337597955709,0.004340921135978814,0.0014280185905296556,0.21264088412792762,0.06566866769534191,0.0,0.0,0.0,0.004340921135978814
9152018,@ Arizona St.,W 3 - 0,0.0,0.0,2.722353795552412e-05,2.722353795552412e-05,-1.361176897776206e-05,0.0011412170660006925,0.003472706655923837,0.0011424049202398395,0.17011122536002404,0.05253447649650585,0.0,0.0,0.0,0.003472706655923837
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,0.0,0.0,2.1778678583892437e-05,2.1778678583892437e-05,-1.0889339291946218e-05,0.0009129672901254371,0.002778145963212778,0.0009139175668940616,0.1360880318598079,0.04202728829954626,0.0,0.0,0.0,0.002778145963212778
9212018,@ ULM,W 3 - 0,0.0,0.0,1.7422845728795322e-05,1.7422845728795322e-05,-8.711422864397661e-06,0.0007303697600393574,0.002222504379348839,0.0007311299772157864,0.10886981850140544,0.03362164318748714,0.0,0.0,0.0,0.002222504379348839
9232018,@ Louisiana,W 3 - 1,0.0,0.0,1.393821441513623e-05,1.393821441513623e-05,-6.969107207568115e-06,0.0005842932019386047,0.0017779955731769715,0.000584901372967154,0.08709546633370072,0.02689719458181775,0.0,0.0,0.0,0.0017779955731769715
9282018,Little Rock,W 3 - 1,0.0,0.0,1.1150531744972393e-05,1.1150531744972393e-05,-5.5752658724861966e-06,0.00046743289366483017,0.0014223913831889804,0.0004679194287516234,0.06967612444980543,0.021517678886440555,0.0,0.0,0.0,0.0014223913831889804
9292018,Arkansas St.,W 3 - 0,0.0,0.0,8.920399932374043e-06,8.920399932374043e-06,-4.460199966187022e-06,0.0003739452474916458,0.001137909858346385,0.000374334474450018,0.055740740445887026,0.01721409397089932,0.0,0.0,0.0,0.001137909858346385
10022018,UT Arlington,W 3 - 2,1.0,0.0,7.136303649276492e-06,7.136303649276492e-06,-3.568151824638246e-06,0.0002991555148350871,0.0009103258078367177,0.00029946689569070853,0.04459249052430016,0.01377124372839904,0.0,0.0,0.0,0.0009103258078367177
10052018,@ Ga. Southern,W 3 - 1,0.0,0.0,5.70903248962551e-06,5.70903248962551e-06,-2.854516244812755e-06,0.00023932397464859997,0.0007282593158169931,0.0002395730788780101,0.03567392724696596,0.011016974855876898,0.0,0.0,0.0,0.0007282593158169931
10062018,@ Georgia St.,W 3 - 0,0.0,0.0,4.567219316653121e-06,4.567219316653121e-06,-2.2836096583265606e-06,0.00019145889989933954,0.0005826066011668708,0.00019165818299161295,0.02853910008732647,0.008813567003564783,0.0,0.0,0.0,0.0005826066011668708
10122018,App State,W 3 - 0,0.0,0.0,3.653771181303471e-06,3.653771181303471e-06,-1.8268855906517356e-06,0.00015316694083543684,0.000466084735983427,0.00015332636712285308,0.022831253375373766,0.007050845358946002,0.0,0.0,0.0,0.000466084735983427
10132018,Coastal Carolina,W 3 - 1,0.0,0.0,2.9230142109563547e-06,2.9230142109563547e-06,-1.4615071054781774e-06,0.00012253343805480844,0.00037286744001943103,0.00012266097896544405,0.018264985615863028,0.005640671011068178,0.0,0.0,0.0,0.00037286744001943103
10192018,@ South Alabama,W 3 - 1,0.0,0.0,2.33840961895272e-06,2.33840961895272e-06,-1.16920480947636e-06,9.802667709130399e-05,0.00029829372880484193,9.81287097434623e-05,0.014611977558669805,0.00451253343216351,0.0,0.0,0.0,0.00029829372880484193
10202018,@ Troy,W 3 - 0,0.0,0.0,1.8707265752837712e-06,1.8707265752837712e-06,-9.353632876418856e-07,7.842129472747905e-05,0.00023863484018921607,7.850292080034164e-05,0.01168957504917207,0.003610024584651457,0.0,0.0,0.0,0.00023863484018921607
10262018,Louisiana,W 3 - 2,0.0,0.0,1.4965805435056105e-06,1.4965805435056105e-06,-7.482902717528053e-07,6.273700573685457e-05,0.00019090778072449062,6.280230656387169e-05,0.00935165556077367,0.002888018284631872,0.0,0.0,0.0,0.00019090778072449062
10282018,ULM,W 3 - 0,2.0,0.0,1.1972639761031836e-06,1.1972639761031836e-06,-5.986319880515918e-07,5.0189585360617884e-05,0.0001527261660664383,5.02418260022169e-05,0.007481321582340454,0.20231072024210695,0.0,0.0,0.0,0.0001527261660664383
11022018,@ Arkansas St.,L 2 - 3,0.0,0.0,9.578108873139144e-07,9.578108873139144e-07,-4.789054436569572e-07,4.01516559820287e-05,0.00012218089540475777,4.0193448482498534e-05,0.0059850554314554005,0.1618485265871805,0.0,0.0,0.0,0.00012218089540475777
11032018,@ Little Rock,W 3 - 2,0.0,0.0,7.662485219673103e-07,7.662485219673103e-07,-3.8312426098365513e-07,3.212131690948931e-05,9.7744692356848e-05,3.215475090166718e-05,0.004788043171138111,0.12947878952159866,0.0,0.0,0.0,9.7744692356848e-05
11092018,@ UT Arlington,W 3 - 0,0.0,0.0,6.129986973282557e-07,6.129986973282557e-07,-3.0649934866412784e-07,2.569704848686814e-05,7.819573854663191e-05,2.5723795675363715e-05,0.003830433785534047,0.10358301129847462,0.0,0.0,0.0,7.819573854663191e-05
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,0.0,4.903988809054526e-07,4.903988809054526e-07,-2.451994404527263e-07,2.0557635563432737e-05,6.255658102044725e-05,2.0579033310871298e-05,0.0030643465475464846,0.08286639603474953,0.0,0.0,0.0,6.255658102044725e-05
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,3.923190554717987e-07,3.923190554717987e-07,-1.9615952773589935e-07,1.6446106386067238e-05,5.004525853357028e-05,1.646322458186903e-05,0.0024514769302735927,0.06629310850522267,0.0,0.0,0.0,5.004525853357028e-05
11292018,"Rice @ Austin, Texas",W 3 - 1,0.0,0.0,3.1385521285580554e-07,3.1385521285580554e-07,-1.5692760642790277e-07,1.315688378745956e-05,4.0036202805873116e-05,1.3170578342725599e-05,0.001961181347250218,0.05303448147773011,0.0,0.0,0.0,4.0036202805873116e-05
11302018,@ Texas,L 0 - 3,0.0,0.0,2.510841501108027e-07,2.510841501108027e-07,-1.2554207505540136e-07,1.0525506184275493e-05,3.202895967126977e-05,1.0536461827608073e-05,0.0015689449517402572,0.04242758177325796,0.0,0.0,0.0,3.202895967126977e-05
