Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.27100271002710025,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.4497858162779629,0.19038553069966682,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.3278688524590164,0.13878046664931912,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.41504024878119883,0.25307332242756025,0.7592199672826807,3.028700539349864,0.6098054777214492,0.0,0.0,0.0,0.25307332242756025
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3152982721654685,0.9132114590158386,1.0574027420183394,2.5411656500219935,0.46325775403043473,0.0,0.0,0.0,0.9132114590158386
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.24246280709245108,1.1642650035689341,1.5061523458867956,2.185148739104697,0.3562429146158354,0.0,0.0,0.0,1.1642650035689341
9172019,@ Evansville,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.18813706335710634,0.9034020572787879,1.616802888225132,1.919606623755356,0.2764238218690752,0.0,0.0,0.0,0.9034020572787879
9202019,Western Ill.,W 3 - 2,5.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.14697374889772494,0.705742849127795,1.4818499406537475,2.812373379370769,0.21594386911216945,0.0,0.0,0.0,0.9245371351917194
9212019,Southern Ill.,L 2 - 3,1.0,0.17180644929545366,0.0,0.38656451091477073,0.17180644929545366,0.11540995147552528,0.5541788828474155,1.5931268430268826,2.2083935238673345,0.1695681823630644,0.0,0.0,0.0,0.7259853321428692
9212019,Middle Tenn.,W 3 - 1,0.0,0.1354462355460695,0.0,0.3047540299786564,0.1354462355460695,0.09098519605065897,0.43689537737740186,1.2559658529715931,1.7410207279108512,0.13368166366077303,0.0,0.0,0.0,0.5723416129234714
9252019,@ Jacksonville St.,L 0 - 3,2.0,0.10711078201126252,0.0,0.24099925952534074,0.10711078201126252,0.07195102515137358,0.5546972845712755,0.993216859434035,1.795199384860414,0.10571535988094494,0.0,0.0,0.0,0.6618080665825382
9282019,Southeast Mo. St.,W 3 - 1,4.0,0.08490741404900055,0.0,0.398335172940819,0.08490741404900055,0.47162302860406735,0.43971214782091034,0.7873294689935721,5.154349080688431,0.08380125384395644,0.0,0.0,0.0,0.524619561869911
10042019,Eastern Ky.,W 3 - 2,5.0,0.067434101206665,0.0,0.5221533090504363,0.067434101206665,0.37456652517913896,0.3492226657714862,0.8310954788555186,7.592095732762652,0.2723481257119564,0.0,0.0,0.0,0.4166567669781513
10052019,Morehead St.,L 1 - 3,4.0,0.053636588602211724,0.4092146957566202,1.4383536446912935,-0.02820635054911231,0.2979274618582411,0.2777691423089889,0.8656545849715469,8.698592682461882,0.2166236980104044,0.0,0.0,0.0,0.33140573091120074
10112019,@ Belmont,W 3 - 0,3.0,0.042712479629371636,0.3258703585004549,1.1454056335375513,-0.022461592070719356,0.23724888135644384,0.4248651601314019,0.8930165778204309,7.537966157223181,0.17250417167893894,0.0,0.0,0.0,0.46757763976077366
10122019,@ Tennessee St.,W 3 - 0,3.0,0.034045073212913536,0.25974329538660834,0.9129748258739346,-0.01790358586440814,0.3920297322285526,0.5415740809119636,1.117650579394858,7.022950771866277,0.1374988576009508,0.0,0.0,0.0,0.5756191541248773
10182019,@ Eastern Ill.,L 2 - 3,5.0,0.027156640346483348,0.2071887233465831,0.7282501299555854,-0.01428110432283328,0.9197074961986821,0.43199591448447444,1.4985114908668888,9.041634455795027,0.10967833731974509,0.0,0.0,0.0,0.4591525548309579
10192019,@ SIUE,W 3 - 1,4.0,0.021674750770159287,0.16536522499205994,1.1868297544496986,-0.011398294228252706,0.7340536423952407,0.34479242132727744,1.3978810406125795,9.436953741481249,0.08753846558190978,0.0,0.0,0.0,0.3664671720974368
10252019,Austin Peay,W 3 - 1,4.0,0.017307576558121526,0.13204632994172302,1.149186041987852,-0.009101689430223084,0.7876382988940773,0.2753213308915059,1.5192000084706092,9.953373498421353,0.0699006281966238,0.0,0.0,0.0,0.29262890744962744
