Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,6.0,0.0,14.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,9.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,6.555555555555555,0.5555555555555556,12.88888888888889,0.4684444444444444,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,2.888888888888889,0.0,9.0
8312019,@ North Texas,L 1 - 3,4.0,5.918032786885245,1.9672131147540979,14.163934426229506,0.3018688524590164,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.5901639344262295,3.754098360655737,0.0,8.385245901639344
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,5.268292682926829,2.317073170731707,14.78590785907859,0.22061246612466123,0.0,0.0,0.0,0.6097560975609756,0.1734417344173442,0.3902439024390244,2.821138211382113,0.3387533875338753,7.06910569105691
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,4.89100428367444,1.9252736792003808,13.659685863874344,0.2361965730604474,0.29747739171822934,0.0,0.0,0.7258448357924797,0.41932413136601615,0.2741551642075203,2.8743455497382193,0.2379819133745835,6.602332222751071
9072019,@ Kansas City,W 3 - 1,4.0,6.275826177465522,2.2165842657645936,15.107207910486597,0.271922629889843,0.21684447913956106,0.0,0.0,0.8001561280249804,0.30566397779512533,0.19984387197501957,2.6373492930869977,0.17347558331164886,7.79434469598404
9112019,@ Oral Roberts,W 3 - 1,4.0,6.712168575176949,2.667919210897135,15.586223093244358,0.2625784972708573,0.16196692635363857,0.25307332242756025,0.7592199672826807,0.8507312806724866,0.22830857938808896,0.40234204175507365,2.222979867511054,0.12957354108291086,8.47907387311511
9132019,Houston Baptist,W 3 - 0,3.0,6.781339879233071,2.507405664295008,15.205023855005859,0.2852697599734227,0.12304322816213406,0.4325738490075025,1.2977215470225074,1.3672409709341131,0.1734417344173442,0.30565168307755725,1.9290748072066422,0.3387533875338753,8.484102814921453
9132019,UTSA,L 1 - 3,4.0,6.831851451908684,2.8522023606415443,16.312687132498827,0.2540217743428223,0.09461963203607847,0.33264714387683836,0.9979414316305149,1.5134114457820635,0.13337583331805622,0.4660495889664047,2.407468800654768,0.49150463547491063,8.834282585079313
9142019,SIUE,W 3 - 1,4.0,6.86952648769096,3.1093756614193633,16.466685113276295,0.2365403677322452,0.07341934179789515,0.48217292342855933,0.9984026704450095,1.6224355283536895,0.10349190419831301,0.585685476816753,2.9883462855376863,0.38137906532359744,9.43155803070512
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,7.7732504909225675,2.4290620334745707,16.14578279103642,0.3451628985338271,0.057355609325941435,0.3766762428876524,1.2175464430885268,1.267455905242798,0.08084846690584706,0.6763351271225467,2.9908960516734613,0.5167297910703186,10.3217098867695
9202019,@ Western Ky.,L 0 - 3,3.0,6.9629145294879,2.122159441231812,14.825926391700081,0.33546380198759246,0.04503802984410742,0.29578198310705306,0.9560685290393405,0.9952595318448979,0.06348560686825383,0.5310867062166541,2.3485770131112,0.6205159643784193,8.964071725367209
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,7.817302075673207,2.096306259276718,16.132574873307206,0.3552593112189555,0.03550641797098886,0.23318423911611327,0.7537312115667676,0.7846280365640621,0.050049846771905895,0.6303250506548765,2.2748060065115046,0.4891932277045195,9.81821436869995
9272019,Wichita St.,W 3 - 2,5.0,7.227920379408928,2.494560410211906,16.314040857010884,0.2932816422682127,0.028078448839560417,0.1844019223105896,0.8052508258520209,1.248085504238768,0.039579381484244364,0.49846057976243024,2.84491862325945,0.38685363947396345,9.333242193111674
