Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.24594085278963693,0.4100237799492903,0.9610047053780146,-0.02206566648192634,0.023492857579905622,0.0,0.14279252497786385,0.30504007263908695,0.0,0.04588448746075314,0.15600725736656074,0.04588448746075314,0.36982896893367057
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.19312307197153267,0.32196786774955527,0.7546211976439892,-0.0173268867199295,0.018447577024146407,0.0,0.11212667909988987,0.23953025792290095,0.0,0.036030423875285926,0.1225034411759722,0.036030423875285926,0.29040521643480477
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.15225152025960026,0.2538282807910053,0.5949171343875128,-0.01365991550126132,0.014543428800917042,0.0,0.08839677818057388,0.18883733333690716,0.0,0.028405134376791076,0.09657745688108971,0.028405134376791076,0.22894538307693627
9212019,@ Bucknell,L 1 - 3,0.0,0.1204003886240351,0.20072721506424962,0.47046002599660297,-0.010802250986519393,0.011500932644683952,0.0,0.06990410623096963,0.14933242230831814,0.0,0.022462759071648325,0.07637338084360434,0.022462759071648325,0.18104983811748565
9272019,@ Coppin St.,L 0 - 3,0.0,0.0954421717086017,0.15911776984851958,0.3729367246762975,-0.008563014665294718,0.009116864163209715,0.0,0.055413439992009046,0.11837678311917611,0.0,0.017806375318768962,0.06054167608381451,0.017806375318768962,0.14351938506927794
9292019,@ Morgan St.,W 3 - 2,0.0,0.07580088427457538,0.126372519007016,0.29618912691169913,-0.006800810082855629,0.007240681482944514,0.0,0.04400976713852212,0.09401572363010764,0.0,0.014141956021375994,0.04808265047267841,0.014141956021375994,0.11398416553229059
10042019,Howard,L 0 - 3,0.0,0.0602914663763238,0.10051577304828911,0.23558665518390418,-0.005409314368378468,0.005759184847887648,0.0,0.03500504540356711,0.07477941575929116,0.0,0.011248407906030555,0.03824458688050391,0.011248407906030555,0.09066216772260632
10062019,Norfolk St.,W 3 - 1,0.0,0.04801196527471708,0.08004382867441641,0.1876049628197155,-0.004307604860587747,0.004586217578480438,0.0,0.027875603719201413,0.059549168870581926,0.0,0.0089574562079696,0.03045535110709666,0.0089574562079696,0.07219709703623503
10132019,@ The Citadel,L 0 - 3,0.0,0.03826916365093394,0.06380097880312421,0.14953532901215688,-0.0034334865154999087,0.003655561900984735,0.0,0.022218962179422843,0.04746518655809866,0.0,0.007139769337860806,0.024275215748726757,0.007139769337860806,0.057546540863158135
10142019,@ South Carolina St.,3 - 0,0.0,0.03052605900212684,0.05089195209757566,0.11927943651875839,-0.0027387797891579805,0.002915922053934505,0.0,0.01772333873407066,0.03786142541905582,0.0,0.005695160261590826,0.01936354488940882,0.005695160261590826,0.04590299170842209
10152019,@ UMES,L 1 - 3,0.0,0.02436401235294764,0.04061880865409332,0.09520146916420442,-0.0021859246426274436,0.002327308642669626,0.0,0.01414567284372632,0.03021864815716341,0.0,0.00454552469271411,0.015454783955227983,0.00454552469271411,0.03663692902327575
10182019,@ N.C. Central,L 2 - 3,0.0,0.019454987673593487,0.03243465855433423,0.07601963840219071,-0.001745489879156792,0.0018583868822537068,0.0,0.01129550776869831,0.02412999217426296,0.0,0.003629661879401768,0.01234085038996602,0.003629661879401768,0.02925507474797827
10202019,@ N.C. A&T,L 0 - 3,0.0,0.015540885356886113,0.025909207378569842,0.06072542964825055,-0.0013943189560793093,0.0014845024818518082,0.0,0.00902299164750552,0.019275336912794563,0.0,0.0028994189098668108,0.009858024293547164,0.0028994189098668108,0.02336931641352651
10252019,Bethune-Cookman,W 3 - 0,0.0,0.012417960690736942,0.020702779241124132,0.04852271804231244,-0.0011141320194650425,0.0011861932600106932,0.0,0.007209830908502495,0.01540197811045134,0.0,0.0023167837109583835,0.007877064617258511,0.0023167837109583835,0.018673276710324586
10272019,Florida A&M,W 3 - 0,0.0,0.009924950225338963,0.016546521495080038,0.03878137267154839,-0.000890460608873993,0.0009480549468980504,0.0,0.005762396474114713,0.012309900951129368,0.0,0.0018516698181602533,0.006295677381744866,0.0018516698181602533,0.014924458734371654
11012019,UMES,L 2 - 3,0.0,0.0079339427293488,0.013227185117436733,0.031001585172291294,-0.0007118286049949472,0.0007578691562363033,0.0,0.0046064234652487815,0.009840457325505748,0.0,0.0014802131957740287,0.005032724865631702,0.0014802131957740287,0.011930518357938681
11082019,@ Howard,L 0 - 3,0.0,0.006343308265332803,0.010575336316980214,0.024786240356181027,-0.000569117830515948,0.0006059279537034321,0.0,0.0036829058436036732,0.007867595773867997,0.0,0.0011834530345770148,0.004023740317561854,0.0011834530345770148,0.009538631458690747
11102019,@ Norfolk St.,W 3 - 2,0.0,0.005072187907914368,0.00845616998976172,0.019819384989432576,-0.00045507367092619146,0.000484507501651522,0.0,0.0029448971584756568,0.006291027091756477,0.0,0.000946303714163128,0.003217432628154638,0.000946303714163128,0.007627207936154817
11152019,Coppin St.,W 3 - 2,0.0,0.004056178127346908,0.006762314877979847,0.01584936468267793,-0.00036391787998668227,0.00038745582111970476,0.0,0.0023550049127432056,0.005030871677351164,0.0,0.0007567496506244226,0.002572948812123039,0.0007567496506244226,0.006099402184032852
11172019,Morgan St.,L 0 - 3,0.0,0.003243936996059552,0.005408175559102268,0.012675562769677481,-0.0002910440906076591,0.00030986860857882295,0.0,0.0018834201365181581,0.004023450214515651,0.0,0.000605212126130513,0.002057721228843746,0.000605212126130513,0.004878009736611939
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.0025945064319692233,0.004325468185835258,0.010137937072978255,-0.0002327775681172146,0.00024783345021795573,0.0,0.0015063626896060119,0.0032179624551737663,0.0,0.00048404970745694433,0.001645769005353612,0.00048404970745694433,0.003901440642102974
8252018,@ James Madison,L 0 - 3,0.0,0.002075193703643023,0.0034596886074168016,0.008108741964384237,-0.00018618514016923771,0.00019822745825843807,0.0,0.0012048512697270686,0.002573859653324405,0.0,0.00038716300441101153,0.00131635421499744,0.00038716300441101153,0.003120533815552755
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,0.0,0.0016598917340188838,0.0027673120401479003,0.00648596501442006,-0.00014892449539603435,0.00015855682235404265,0.0,0.0009637281858706654,0.0020587612402532714,0.0,0.0003096812936602393,0.0010529163984448141,0.0003096812936602393,0.0024960312269015302
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.001327744968796588,0.002213568850963864,0.005188113922849955,-0.00011912448591686627,0.00012682937015370395,0.0,0.0007708847654654817,0.0016468001030894984,0.0,0.00024771361358145284,0.00084222628617694,0.00024771361358145284,0.001996571725466511
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,1.0,0.0010620882118541049,0.0017706754218522911,0.20423123261952378,-9.528992028503562e-05,0.00010145320232636227,0.0,0.0006166452453899205,0.001317306423956359,0.0,0.00019815078579367613,0.0006737126716984992,0.00019815078579367613,0.0015970953334970305
9012018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0008496016136397596,0.0014164253767695693,0.16337172642776648,-7.622574955091517e-05,8.11559750342457e-05,0.0,0.0004932761607550245,0.0010537596133352832,0.0,0.00015850776373876101,0.0005389263967117877,0.00015850776373876101,0.0012775725757344144
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,0.0,0.0006796371656183316,0.0011330667373069796,0.13068889619437576,-6.097664074574492e-05,6.492056507398989e-05,0.0,0.00039459530959034465,0.0008429529621325868,0.0,0.0001267979786601364,0.00043111312744446395,0.0001267979786601364,0.0010219917080006998
9052018,American,L 0 - 3,0.0,0.0005436814956067332,0.000906406314317494,0.10454568722342815,-4.877877919986852e-05,5.1933754804225266e-05,0.0,0.0003156598534194316,0.000674327347536112,0.0,0.00010143311485200241,0.0003448725904968083,0.00010143311485200241,0.0008175509057071396
9072018,@ N.C. A&T,W 3 - 1,0.0,0.00043492712656638757,0.0007250949259323207,0.08363307507505094,-3.9021402137550234e-05,4.154527776156538e-05,0.0,0.0002525173913945145,0.0005394394659353251,0.0,8.114312062805733e-05,0.00027588661013539504,8.114312062805733e-05,0.0006540135522621422
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.0003479301373697511,0.0005800566618537492,0.06690423641597248,-3.121608420532904e-05,3.323511759949861e-05,0.0,0.0002020071991594525,0.00043153723008098954,0.0,6.491233906152069e-05,0.00022070195280917044,6.491233906152069e-05,0.000523193452835857
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,0.0,0.0002783367094531842,0.0004640329917301593,0.05352196608570838,-2.497220340096983e-05,2.6587387171647442e-05,0.0,0.0001616014626526696,0.00034522060530685957,0.0,5.192849056962388e-05,0.0001765568679367213,5.192849056962388e-05,0.0004185436339911686
9112018,@ Penn,L 1 - 3,0.0,0.00022266463150593353,0.00037121849760019063,0.042816662162027265,-1.997733780460397e-05,2.1269457337880215e-05,0.0,0.00012927842038180318,0.0002761706101215383,0.0,4.1541908863047275e-05,0.0001412424901343608,4.1541908863047275e-05,0.0003348277854361611
9142018,@ Lafayette,L 1 - 3,0.0,0.00017812867424455683,0.00029696974497189543,0.0342527468997507,-1.598159830774446e-05,1.701527634574871e-05,0.0,0.00010342097653900387,0.0002209327288018308,0.0,3.3232961612790436e-05,0.00011299206948348752,3.3232961612790436e-05,0.00026785767059909094
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.0001425009996405347,0.00023757256208727947,0.02740182452010729,-1.2785104612525093e-05,1.3612035786558537e-05,0.0,8.27356550151761e-05,0.00017674377716609595,0.0,2.6586007395622135e-05,9.039242514511528e-05,2.6586007395622135e-05,0.00021428321960871441
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,0.0,0.000113999558299574,0.00019005598003078228,0.02192122090213111,-1.0227972311199977e-05,1.088951004652647e-05,0.0,6.61878032515437e-05,0.0001413934820103671,0.0,2.1268574309622005e-05,7.231315265271483e-05,2.1268574309622005e-05,0.00017142470893555337
9212018,South Carolina St.,W 3 - 0,0.0,9.119885215100582e-05,0.00015204345948160222,0.01753682394776844,-8.182306567912322e-06,8.71153214576772e-06,0.0,5.294978132349441e-05,0.00011311380020520269,0.0,1.701471122220257e-05,5.785001815548875e-05,1.701471122220257e-05,0.00013713857245095274
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,7.295857325603967e-05,0.00012163391989103924,0.014029361384428606,-6.5457996351747045e-06,6.96917714684558e-06,0.0,4.235952984567079e-05,9.049040951607305e-05,0.0,1.3611674114932772e-05,4.627969199077143e-05,1.3611674114932772e-05,0.00010971009336635813
9282018,UMES,L 0 - 3,0.0,5.836653319146433e-05,9.730659339532186e-05,0.011223426533104722,-5.236610512246716e-06,5.575310633214503e-06,0.0,3.38874349425069e-05,7.239192400314454e-05,0.0,1.0889278580497074e-05,3.702354717369006e-05,1.0889278580497074e-05,8.776758535880642e-05
10052018,Howard,L 0 - 3,0.0,4.6693018290706374e-05,7.784492750853583e-05,0.008978701179245253,-4.1892697246133405e-06,4.460228612843593e-06,0.0,2.7109827037439964e-05,5.791328089489101e-05,0.0,8.711384009460142e-06,2.961870563216449e-05,8.711384009460142e-06,7.021375511624875e-05
10072018,Norfolk St.,L 0 - 3,0.0,3.735428134565752e-05,6.22757197956708e-05,0.007182935313369315,-3.3514038212688987e-06,3.5681701583911657e-06,0.0,2.1687784243971302e-05,4.6330459400360274e-05,0.0,6.969082340607744e-06,2.3694879958066337e-05,6.969082340607744e-06,5.617080366529842e-05
10122018,@ Morgan St.,L 0 - 3,0.0,2.988333977345305e-05,4.9820433622309027e-05,0.005746331847583598,-2.6811154036743396e-06,2.8545279783596942e-06,0.0,1.735017786846751e-05,3.706426171901414e-05,0.0,5.5752499577337764e-06,1.8955849856294846e-05,5.5752499577337764e-06,4.493651465933424e-05
10142018,@ Coppin St.,L 1 - 3,0.0,2.390661722507625e-05,3.98562558812092e-05,0.004597054980129232,-2.14488742482654e-06,2.2836171677684776e-06,0.0,1.3880110597842773e-05,2.9651341662743813e-05,0.0,4.460189780797807e-06,1.5164645254712548e-05,4.460189780797807e-06,3.594912963323032e-05
10162018,La Salle,L 1 - 3,0.0,1.912525884024546e-05,3.1884946454558465e-05,0.003677637265450908,-1.7159068050818411e-06,1.8268903966801634e-06,0.0,1.1104068192321614e-05,2.372102999439398e-05,0.0,3.5681453060159424e-06,1.213169404045421e-05,3.5681453060159424e-06,2.8759251166488504e-05
10242018,Towson,L 0 - 3,0.0,1.5300184710787958e-05,2.5507919883507676e-05,0.0029421055124372814,-1.3727234378132605e-06,1.461510181328999e-06,0.0,8.883241570890319e-06,1.897679626069371e-05,0.0,2.8545120729082e-06,9.705341047887884e-06,2.8545120729082e-06,2.3007367307640095e-05
10282018,@ UMES,L 1 - 3,0.0,1.224013345736663e-05,2.0406312047579885e-05,0.0023536816580060596,-1.0981774662525701e-06,1.169206778017111e-06,0.0,7.1065849476352506e-06,1.5181419258315915e-05,0.0,2.283606988314669e-06,7.764263760269878e-06,2.283606988314669e-06,1.8405872325816237e-05
11022018,@ Howard,L 0 - 3,0.0,9.792097606703788e-06,1.632503436819124e-05,0.0018829435651645445,-8.78541151245041e-07,9.353645475060336e-07,0.0,5.685262640310109e-06,1.2145124046523646e-05,0.0,1.8268838818477213e-06,6.211405198282255e-06,1.8268838818477213e-06,1.472468408769264e-05
11042018,@ Norfolk St.,L 2 - 3,0.0,7.833672223491613e-06,1.3060017721850941e-05,0.0015063537249397397,-7.028323950724288e-07,7.482910780648705e-07,0.0,4.54820670886304e-06,9.716091966748546e-06,0.0,1.4615060118454496e-06,4.969120440274531e-06,1.4615060118454496e-06,1.177973845547433e-05
11092018,Morgan St.,L 0 - 3,0.0,6.266934027200635e-06,1.0448007922959862e-05,0.0012050822585499498,-5.622655794672897e-07,5.986325040908069e-07,0.0,3.638563188926935e-06,7.772868920304066e-06,0.0,1.1692041095523567e-06,3.975293972478015e-06,1.1692041095523567e-06,9.423785122992e-06
11112018,Coppin St.,L 1 - 3,0.0,5.0135448207437965e-06,8.358402335478835e-06,0.0009640653451432787,-4.4981224815604584e-07,4.789057739217955e-07,0.0,2.9108491571184123e-06,6.218292158265809e-06,0.0,9.353628396910063e-07,3.180233654949423e-06,9.353628396910063e-07,7.539024487909515e-06
