Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,6.0,5.0,14.0,0.071,4.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,7.5
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,2.666666666666667,2.2222222222222223,6.222222222222222,0.03155555555555555,1.777777777777778,0.4444444444444445,0.0,4.0,0.888888888888889,0.0,0.4444444444444445,0.0,3.333333333333333
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,2.0,1.9836065573770492,2.540983606557377,6.131147540983606,-0.11785245901639342,1.0491803278688525,0.6721311475409836,0.0,4.0,0.5245901639344263,0.40983606557377045,0.26229508196721313,0.0,3.196721311475409
9032019,@ Belmont,L 0 - 3,3.0,2.3279132791327912,2.696476964769648,9.13550135501355,-0.07792953929539294,0.6937669376693768,0.4444444444444445,0.0,5.355013550135501,1.3631436314363141,0.27100271002710025,0.5121951219512194,0.0,3.2994579945799454
9062019,@ Southern Ill.,L 1 - 3,4.0,1.9328891004283675,2.1918134221799144,8.500237981913376,-0.05474726320799619,0.4873869585911472,0.609709662065683,0.29747739171822934,4.356972870061876,0.9576392194193241,0.19038553069966682,0.6573060447405996,0.0,3.061637315564017
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,2.764246682279469,1.8687657212247375,11.34625726429005,0.01728502038338104,0.6263335935467084,0.4444444444444444,0.21684447913956106,4.531268973891924,1.2401769450949776,0.40983606557377045,2.1054731546534824,0.0,4.671263769624425
9072019,"SIUE @ Carbondale, IL",L 0 - 3,2.0,2.5708362352407637,2.1550509385983383,9.99326217586369,-0.029352601998671856,0.46782527007984975,0.33196741225441767,0.16196692635363857,3.6375990022837335,1.43246789005685,0.3061174908083769,1.8257073905508494,0.0,4.121774833578983
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,3.875566383359633,2.117789282319611,12.157750646745967,0.05364212261872902,0.5957168652276761,0.25218940044111,0.36336203316630206,3.4843719719830566,1.0882189185115458,0.23255170122643337,1.3869555721663913,0.0,5.053785271110373
9132019,@ Wofford,L 1 - 3,4.0,3.9043111661219125,2.0905793737481377,14.200354113972894,0.06319599747129033,0.4581033139934748,0.42493735884672856,0.27942360085654416,3.372479643473226,1.0678399106790673,0.40983606557377045,1.2975669152994622,0.0,5.387868048192144
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,3.925751019639788,2.5184004357437937,14.155463161902611,0.04903642551510265,0.8035776786387228,0.3297267228852333,0.21681649374690906,2.8409064810809252,1.2766978825058801,0.3180089959342892,1.0068366026163214,0.22405804992033426,5.076905039767473
