Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,CSU Bakersfield,W 3 - 2,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,Nevada,L 1 - 3,2.0,0.6721311475409836,0.26229508196721313,1.6065573770491801,0.20491803278688522,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.40983606557377045,0.8770491803278687
9032019,@ UC Davis,L 1 - 3,1.0,0.4444444444444445,0.5121951219512194,1.4010840108401081,-0.20325203252032517,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.27100271002710025,0.5799457994579945
9052019,"Denver @ Honolulu, HI",L 0 - 3,1.0,0.31223227034745366,0.6573060447405996,1.579247977153736,-0.29152784388386477,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.19038553069966682,0.19038553069966682,0.407425035697287
9062019,@ Hawaii,L 0 - 3,0.0,0.22759996530488338,0.4791395611067742,1.1511839708561018,-0.21250758955676985,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.13878046664931912,0.13878046664931912,0.2969901986295429
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,0.17000048590077912,0.3578821204709998,1.3659966634813168,-0.15872758782656582,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.10365883286632871,0.10365883286632871,0.22182990233394342
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,2.0,0.12914617227897598,0.7525139269553875,1.518359587682142,-0.36090116860305943,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.07874766602376582,0.31906647102793384,0.16852000529085884
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,0.0,0.09931276578506802,0.5786794765878506,1.1676109903068097,-0.2775312082158226,0.0,0.0,0.0,0.24536053332355595,0.0,0.0,0.060556564503090236,0.24536053332355595,0.1295910480366131
9142019,@ UIC,L 0 - 3,1.0,0.07706094115107079,0.44902168153465705,1.13005639867345,-0.2153481069109512,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.04698837875065291,0.19038553069966682,0.10055513052639721
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,0.0,0.06020044754850816,0.3507783032960589,0.8828065157137229,-0.16823117160415196,0.0,0.0,0.0,0.14873026443333184,0.0,0.0,0.03670758996860253,0.14873026443333184,0.07855424253280939
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,1.0,0.26202997774369224,0.27544583482208435,0.9079747612334576,0.08265589033281948,0.0,0.0,0.0,0.11678924113950102,0.0,0.0,0.028824339100228764,0.11678924113950102,0.2764421472938066
9212019,@ Arizona,L 1 - 3,0.0,0.2065753307349368,0.2171519263478722,0.7158157559523434,0.06516303222143018,0.0,0.0,0.0,0.09207258010102044,0.0,0.0,0.022724107501432878,0.09207258010102044,0.21793738448565322
