Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,10.0,2.0,23.0,0.348,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,10.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,12.222222222222221,3.6666666666666665,25.222222222222225,0.3396666666666666,0.5555555555555556,0.0,0.4444444444444445,5.777777777777778,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.4444444444444445,13.88888888888889
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,13.360655737704917,3.3934426229508197,25.540983606557376,0.3898032786885245,0.3278688524590164,0.0,0.26229508196721313,4.639344262295081,0.3278688524590164,0.3278688524590164,2.1311475409836067,0.26229508196721313,14.754098360655735
9012019,@ Mississippi Val.,W 3 - 0,3.0,11.54471544715447,3.598915989159892,22.647696476964768,0.33736314363143627,0.21680216802168026,0.0,0.1734417344173442,3.7452574525745255,0.21680216802168026,0.21680216802168026,2.086720867208672,0.1734417344173442,12.804878048780486
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,11.0851975249881,3.1232746311280346,21.562589243217513,0.36224321751546884,0.1523084245597335,0.0,0.41932413136601615,3.5235602094240837,0.1523084245597335,0.4497858162779629,1.7634459781056642,0.1218467396477868,12.416706330318894
9062019,@ Bryant,L 0 - 3,3.0,10.519993060976665,2.2766935553820806,20.32587388325093,0.4074435770665279,0.38207997224390666,0.0,0.30566397779512533,4.194813080058982,0.11102437331945532,0.3278688524590164,1.2854540723393184,0.9019862954289183,11.490588949605343
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,12.159909946388945,3.2189630877374844,26.82331028004081,0.3648150013767189,0.5384590466626714,0.0,0.9875285466707697,5.15780437634635,0.5890737111481834,0.24489399264670159,1.4662865842794903,0.9267909492881553,13.137947231175394
9082019,@ Brown,L 1 - 3,4.0,13.563393409189482,3.6469797501607255,30.710873022464614,0.3497193753095307,1.1300136270375187,0.0,1.4711632814398516,6.321475042219207,0.9281458308340175,0.18604136098114676,1.354229149555968,0.7040656558665473,14.426549344948613
9122019,@ N.C. Central,W 3 - 1,4.0,13.664251697683179,4.190539101267253,31.470677671718366,0.3232186304872734,1.3309847952165044,0.0,1.1313172649485712,6.709222634671827,0.7137395393561488,0.1430648836385507,1.965415341745413,0.5414229964736447,14.790024252194435
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,11.498898308361008,4.147847281803739,29.572754151089438,0.25079889444237385,1.2568249874470132,0.0,0.8778365247229883,5.654083394506559,0.5538204500169726,0.5591261446390859,3.3175126123531027,0.4201128157017359,13.716780759176643
9132019,@ Campbell,L 0 - 3,3.0,10.29577077884504,3.4591162831432247,26.165524524552808,0.27403508951205413,0.9818388616112431,0.0,0.6857709090153855,4.63579654092353,0.8702362721757566,0.655586825067027,2.810454094889165,0.32819453212396954,12.356584651356647
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,10.017493558077325,2.9310012368788856,23.767638120696898,0.3296498917158653,0.7709810508690955,0.0,0.5384960778803243,3.6402218617332576,0.6833460172124707,0.51479426929247,3.0659186676779635,0.25771211057096716,12.065247161208775
9192019,Eastern Wash.,W 3 - 2,5.0,10.225426056449496,3.1572385154228844,24.87498768251934,0.3108884946619893,0.6078146742791398,0.21163474304073357,0.42453159880967895,5.197806616862148,0.5387262584518007,0.6174806594326495,2.628698501300883,0.2031712742717954,12.36889070957332
9202019,Akron,L 0 - 3,3.0,10.17826675724633,3.542745592909779,25.319541844841446,0.28455252765131295,0.480659390919844,0.1673605968925977,0.33571927158898307,4.738023832796461,0.42602432323153916,0.48830324476729575,2.4971743057468863,0.16066769210484871,12.082517751779665
9272019,@ Omaha,L 1 - 3,4.0,10.141313218748559,3.844824946712367,25.66788988285919,0.26391593662368945,0.38102182763524534,0.13266783445156335,0.2661268516743477,5.206916769802619,0.3377122538771311,0.38708116033143825,2.601406799439331,0.12736232526440994,11.961765613251226
9292019,@ South Dakota,L 0 - 3,3.0,9.289061831048395,3.259381180318791,24.089895307656892,0.26681433187246634,0.3026103759546313,0.10536578313541406,0.21135992952585195,4.3411646603577765,0.2682135896111356,0.3074227431531438,2.06605667311762,0.10115210818739453,10.73487869389576
10042019,Western Ill.,W 3 - 1,4.0,11.275991135207835,3.2063098849242175,27.959041676858398,0.28833609246284914,0.24069406949009586,0.08380716969095581,0.16811413489782087,3.862145168255547,0.21333511837587968,0.4491291388774142,1.847933644543049,0.08045564359887185,12.732894266047728
10062019,Purdue Fort Wayne,L 0 - 3,3.0,11.627118251975203,3.1642909623226916,28.374721564637547,0.2974327446885757,0.19167215529405154,0.06673824942089318,0.13387450151772917,3.890221920406538,0.16988537368470163,0.3576554679405495,1.878904843148433,0.0640693252095286,12.990964390910861
10132019,@ South Dakota St.,L 1 - 3,4.0,11.702785075429484,4.145574556836058,30.530850342138567,0.2579775870038306,0.35570163821333095,0.2561198764159652,0.3096325415131619,5.9417430719853686,0.33833592726888795,0.48800287851140145,2.512251359754534,0.051068092660216675,13.703033510234118
10152019,North Dakota St.,L 1 - 3,4.0,12.97691781064512,4.11612005822023,33.66076574142523,0.2672894278182891,0.6883970272557703,0.2042984406558983,0.44931647936854585,8.179190469791871,0.4722122305046885,0.3892639201244532,2.2062734021308263,0.0407353456660611,14.673616872490888
10182019,@ Oral Roberts,W 3 - 2,5.0,15.000195693160471,4.698265389546525,38.17020482750866,0.2710663784757095,0.9531596257519913,0.5667820739316921,0.7623403188225254,10.96908460740817,0.9824761382619754,0.3106863862710945,2.1646346722074354,0.03251243355522428,16.95998148946698
10222019,Denver,L 0 - 3,3.0,13.186775878037269,4.557574193845008,36.12104372181391,0.2307556621938962,0.962597338631243,0.8555564378599266,0.810225585965173,10.975313648134579,0.7845202539956018,0.24808720861308284,1.9299762643279899,0.025961610300156084,15.255407656674278
10262019,Omaha,L 0 - 3,3.0,12.344448479084292,4.445397178856343,34.6883780117884,0.21893475141403723,0.7689346883944168,1.0858042937346104,0.8484058452430397,10.980280236068152,0.6266845053851858,0.19817513802894482,1.541688967818944,0.020738456180186108,14.399272394757322
10272019,South Dakota,L 0 - 3,3.0,11.270487144255943,4.154946126771796,33.54530439690434,0.20267099772592742,0.8153670212077325,0.8676130559997536,0.6779195775581272,10.984242902015374,0.500752909158996,0.15835205121273058,1.2318881814050275,0.21752003969860226,12.912396342170943
11012019,@ Western Ill.,W 3 - 2,5.0,12.822252117724755,4.92687315929392,34.84113904240127,0.21719165567547005,1.2539505386483465,0.6934324089200158,0.7425799419967378,10.987406272488055,0.6009809782665537,0.12656153981378152,1.787610002806571,0.17385105499913325,14.53605106786184
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,11.85487798526491,5.142149159221776,35.87603902720187,0.18365195702116285,1.2030064618943164,0.5543255023082886,0.794220026175116,11.792357834808515,0.6810267059807017,0.10117249818111271,1.6296104779826404,0.1389754389174162,13.325181224745634
11082019,@ Denver,L 0 - 3,3.0,10.681064280822492,5.113650421658086,33.695559144903775,0.15485193142783962,0.9618220213204549,0.6436764391557541,0.6349910288478923,11.43301743607469,0.7449759846528262,0.08088895594905501,1.7038679258782312,0.31159772621424103,12.257563638866419
11102019,South Dakota St.,W 3 - 2,5.0,11.145750258059424,5.291263891742302,34.55811574303078,0.16069284310857718,1.1698600210713395,0.9154668704765198,1.309297120750032,12.54857174471078,1.1968548485637327,0.06467981171447755,2.564759547276983,0.4495450098240353,13.408276713888913
11122019,@ North Dakota St.,L 1 - 3,4.0,12.518724781617077,4.83230090256778,35.24755945689741,0.20762690142435583,1.3361453309108156,0.7320897340068092,1.2473418254241135,12.638997322572887,1.5580427901191842,0.05172380091593589,2.451632582322286,0.35949666479449893,14.528354607700965
11152019,Oral Roberts,L 1 - 3,4.0,12.815347025846336,4.2651386091424195,34.39699461724692,0.24354598681346235,1.0685850411330138,0.5854903059036621,1.197812145565461,12.310791559002462,1.246048001254163,0.041366218666972536,2.5614420033367935,0.2875082144505523,14.722924552085367
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,11.651124630662965,3.811661785620555,32.5157325821194,0.23482815572904578,1.2550527015326836,0.4682761614568647,0.9580122301189701,10.847183760245258,0.9965913511031,0.033084773387422266,2.649240554142582,0.22994956823823925,13.477105842578544
8242018,@ Texas Tech,L 0 - 3,3.0,9.719369210206475,3.849359295540867,28.20917405850966,0.15139642315456403,1.0038431325005426,0.37454666901089284,0.7662578606316904,8.876185422429968,0.7971150394661187,0.026462572061509298,2.118972321536975,0.18392318873583982,11.179864612047364
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,10.375911501279857,3.879506544521826,28.367439559486378,0.18313725666697808,0.8029471730586493,0.299589825664985,0.612909092176164,7.500076125055577,0.6375909211507284,0.021166700992137532,2.0951627661309793,0.14711522116758133,11.74424941100247
8262018,@ TCU,L 1 - 3,4.0,10.100589596232611,4.303820388296959,28.69411729287903,0.16650136993686296,0.6422762686195389,0.23964146310087317,0.4902650858416335,6.799705770084118,0.5100080447166265,0.016931213146225976,2.276222020853954,0.3177787136055154,11.495273282906687
