Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,9.0,1.0,16.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,13.444444444444443,1.0,22.11111111111111,0.5516666666666666,0.0,0.0,1.0,1.0,0.0,1.1111111111111112,3.4444444444444446,0.4444444444444445,16.27777777777778
9072019,Elon,W 3 - 0,3.0,9.163934426229506,0.5901639344262295,15.508196721311474,0.5304918032786884,0.0,0.0,1.0,0.5901639344262295,0.0,0.6557377049180328,4.081967213114754,0.26229508196721313,11.860655737704919
9072019,Virginia Tech,W 3 - 1,4.0,10.124661246612463,1.0677506775067749,18.723577235772357,0.48628726287262863,0.3387533875338753,0.6775067750677506,1.3387533875338753,1.0677506775067749,0.0,0.7723577235772358,3.3766937669376693,0.1734417344173442,13.262872628726289
9082019,Davidson,W 3 - 0,2.0,8.005235602094238,0.7501189909566872,14.641123274631129,0.5201142313184197,0.2379819133745835,0.7734412184673963,0.9405045216563542,1.0475963826749166,0.0,0.5425987624940505,2.967158495954308,0.1218467396477868,10.804854831032843
9102019,@ Virginia,W 3 - 0,3.0,7.732760863908403,1.08890623644722,14.738398820366035,0.46939587128111715,0.4445311822361002,0.5637956457628588,0.9566311041720879,1.3057507155867811,0.0,0.3955243299505595,4.060282765200798,0.08881949865556427,10.722222222222221
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,7.294245315106655,1.319479762232552,14.551529777619411,0.42298326881650766,0.3320321990249591,0.4211140085194603,0.9676066147292723,0.9753000437310702,0.0,0.5485009960965971,3.285806838243631,0.06634165303445039,9.906763738844527
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,7.4638514376063165,1.4830215725539775,15.139943215550204,0.40616497328423906,0.2522386177323748,0.3199123932215486,0.9753913543675733,1.4618735177136106,0.0,0.41668589217106705,3.45744088541907,0.05039850625521013,9.929170165708467
9142019,@ Washington St.,L 0 - 3,3.0,7.125694493314827,1.1404362319860484,15.107615638496236,0.4047408338709897,0.19397024567396087,0.24601104329380402,0.7500711125672023,1.5861834047810117,0.0,0.3204293838901798,3.120764810485748,0.03875620128197776,9.252517325741684
9202019,@ Florida,L 0 - 3,3.0,6.425357480495981,1.333028413629429,13.963213238792168,0.35886700189479265,0.15050965068568506,0.1908902886745274,0.5820116417838195,1.4548442942101165,0.0,0.24863460099857196,2.6455903827086447,0.030072562400417866,8.187677561523401
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,6.769880266356762,1.91654655782215,15.502821974394712,0.3219198667754661,0.11757899911817994,0.14912458424744773,0.6734651062027607,2.230504105843862,0.0,0.1942347709823007,3.598310326153793,0.023492857579905622,8.912394784663407
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,9.825913196964775,2.5787430421576762,22.052336812032934,0.3275207856335405,0.09232796118042022,0.1170988775946793,0.5288330454264083,2.395759552496857,0.0,0.5820374113057039,3.6845764218815,0.018447577024146407,12.36733769680591
9242019,FGCU,W 3 - 0,3.0,9.43948652671045,2.6678956501847577,20.983086809063103,0.32042662277946266,0.07278815684052717,0.09231668672457102,0.4169135997461418,2.3120030812982693,0.0,0.4588580733239274,3.7513310097855976,0.014543428800917042,11.86632679165175
9282019,Jacksonville,W 3 - 0,3.0,8.30154188683607,2.318970635722897,18.89461760006883,0.310504937908249,0.057560820121098866,0.07300396698285708,0.5388957097291941,2.4559325500160063,0.0,0.36286462202332764,3.8033527480743,0.6391031709919253,10.639086849879407
9292019,North Florida,W 3 - 0,3.0,8.031740725000848,1.8382631163508316,16.636234281039112,0.42752109016811374,0.04562883675434549,0.6797511937777023,0.4271861365963653,2.3614206999119394,0.0,0.28764514764376525,3.4295294608254046,0.5066212433565722,10.713901796835017
10042019,@ North Ala.,W 3 - 2,5.0,9.671549081907708,1.665754816101148,19.38639764161824,0.44243670949475,0.4478238526774872,0.745656010703081,0.5450669594642288,2.2870430141940274,0.0,0.22844992059964975,3.752720590222333,0.8139474586134583,12.522015308321606
10052019,@ Lipscomb,L 0 - 3,3.0,8.715715813775217,1.73414383671979,18.28430110554875,0.39569688020698124,0.3561958018644995,0.5930893119236028,0.6381496023504687,2.2283119043327915,0.0,0.1817073882227449,3.189493730806925,0.6474078277942681,11.085259379325027
10112019,NJIT,W 3 - 0,3.0,8.569946708263108,1.7882904887433386,16.800714972617232,0.4261052934395984,0.48731874239607054,0.6759643942993043,0.508178327541175,1.9781428789482272,0.0,0.3483682049465748,2.947230762999365,0.5155509397071938,11.06789468900867
10132019,Stetson,L 2 - 3,5.0,9.468912833836571,1.4254026257318362,17.652852575179764,0.46524834558384176,0.38842985485418535,0.741719141211253,0.6079809696872752,1.9825782232057676,0.0,0.48060022824803394,2.5520900323277753,0.6138574985879744,11.967277219459746
10182019,@ Kennesaw St.,L 1 - 3,4.0,8.969370941164115,1.3393297478669304,17.116093651079968,0.4520464691951768,0.30983777893920755,0.5916450768076558,0.6872992532986608,2.1884359566423,0.0,0.5856918059978352,3.6543805705202876,0.4896540303758949,11.973898109229749
10252019,@ NJIT,W 3 - 0,3.0,8.773691932635833,2.0782794059061462,16.890796925343825,0.398745561252282,0.24729335263876542,0.47221450888560673,0.7504216035592224,1.9485360794953177,0.0,0.6693248232307722,3.320424253056201,0.5926734103694021,11.575443391280311
10272019,@ Jacksonville,W 3 - 1,4.0,9.423750128981066,1.8610204364822451,17.718746731547427,0.42398266596655587,0.19746702873292243,0.57855627081515,1.0021950429276125,2.1603920850018774,0.0,0.7359514765132538,3.4573497341678556,0.47325759510248894,12.466932743393397
10292019,@ FGCU,L 0 - 3,3.0,8.533746448748401,2.0901690035768525,17.5741438001925,0.36242274715161993,0.1577391107509476,0.6633455240616687,1.0017534275047508,1.7257479820719355,0.0,0.5878871637758779,3.76771184185289,0.3780440344224033,11.668835057512391
10312019,Lipscomb,W 3 - 1,4.0,9.230286476278708,2.0720496365700387,18.6644639313972,0.37700707023982305,0.12604160134474782,0.5300469344575749,1.0014010780806903,1.7808586383737168,0.0,0.46975185278764814,4.216287813616388,0.3020764809094274,12.338229170332124
11032019,North Ala.,W 3 - 2,5.0,9.585571409551573,2.6598603955170885,20.538651626039186,0.34428202446440226,0.10073768558486239,0.4236355366714194,1.001119799825348,2.0256115610980596,0.0,0.3754452017758386,3.570590876835233,0.24143207664588776,12.169947586416445
11102019,@ North Florida,W 3 - 1,4.0,10.872346165708123,2.9287008367907017,21.634232490818615,0.3678969914297562,0.08052907168006959,0.3386515810917524,0.8002888656058904,2.0204737207086882,0.0,0.30012853075004464,3.45612675488708,0.39360557750232644,13.239189654993458
11122019,@ Stetson,W 3 - 0,3.0,10.095999842335923,2.7425104887944496,21.30659381093566,0.34426044347759305,0.06438422149156228,0.2707571061057624,0.6398431585689457,1.6153995673612702,0.0,0.6409268243127728,3.5651650423116528,0.31469366470414734,12.790266293910282
11172019,Kennesaw St.,L 1 - 3,1.0,8.07288660374051,2.1929453775114163,17.037016485119697,0.275274917368165,0.0514824214826093,0.21650073780538298,0.5116265198069909,1.2916935153221751,0.0,0.5124930323667068,2.8507501544832214,0.2516329546103008,10.227255451154209
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,6.455806973466123,1.7536765664476017,13.624332315126422,0.22013460839921797,0.04116997945497642,0.17313348266739487,0.409142629706922,1.032954432920449,0.0,0.40983557116642644,2.2797164917930473,0.20122836636580121,8.178634273196465
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,6.164284691667916,1.4025065257040474,13.29906318842565,0.2595564886433525,0.03292577773658199,0.13846386722881787,0.5274605742864985,0.8261074822140757,0.0,0.3277668607905944,2.4239517480332142,0.1609328096095271,7.842491293703934
12072019,La Salle,W 3 - 2,5.0,8.733972649023036,2.322916750699309,17.443354858414725,0.28406946739298305,0.026334094101987542,0.11074364100069764,0.42186388153001536,0.6607221961172063,0.0,0.26214850335889406,2.3390773428870184,0.12871434006085467,10.276403464826135
12082019,High Point,W 3 - 1,4.0,8.987378888325525,2.258282191786071,18.755723652412673,0.29386333341447435,0.021063099169158533,0.2887359328227857,0.3374242052200389,0.7286315602351308,0.0,0.4098358126285162,2.4713666847243543,0.10295106027550639,10.921633976139
12102019,@ Georgia Tech,L 0 - 3,3.0,8.189397329759576,2.40671983696386,17.403721989070114,0.2684745746939639,0.016847807576868278,0.23095212141662233,0.4700234089061023,0.7829396700421016,0.0,0.5279435097493863,2.1769067115986456,0.08234778934602491,10.036746316724905
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,8.751803037380796,2.9256389928428557,19.323951263172848,0.25917494428234183,0.013476536624035867,0.7850426544119906,0.5760725004026774,1.0264752232297512,0.0,0.42230124080525444,2.14150741970547,0.06586987618221489,11.029900642450773
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,9.00154373676783,2.740436067042267,19.659297042947564,0.2835498430594944,0.2108612980708523,1.0281327325803122,0.46081124480219154,1.621421517472441,0.0,0.5378878801554837,2.5133567757833926,0.05269055477787149,11.82424273739532
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,9.001234889187495,2.592300780985037,20.927849303102757,0.2806389298022354,0.16867534833328832,0.8224394347727481,0.7687489273331051,1.6971617931026541,0.0,0.4302753818720886,3.0108468653910525,0.24221394767964607,11.759373138527856
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,7.4005723555977605,2.073705989882795,19.341867698116946,0.23990056755827333,0.1349315182674884,0.657908833231923,1.2151150251308516,1.5576932263720784,0.20005193645205915,0.5442498949729871,3.0086769289651376,0.19375857841063515,10.107069548285239
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,7.520482788900854,1.6588786356355045,17.873189125888086,0.3253381987483798,0.10793960861368267,0.9263828264524022,1.572166176727592,1.4461314106150431,0.16003323760307467,0.6354188510297548,2.8068996356678655,0.1549988126401062,10.485734284216942
9012018,@ Rice,L 0 - 3,3.0,7.416368932239056,1.7271142460938702,17.29845580675823,0.3268708136480328,0.08634809938612907,0.741075471696451,1.2576806885176741,1.756956773213755,0.1280212711822139,0.9083804343460936,2.6454928902387005,0.7240936072037336,10.38857128340095
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,7.933163839617141,1.9817252404812733,18.43891623859999,0.32229604282708124,0.06907618367751318,1.192920437855038,1.8062174638579893,1.8055718806271832,0.10241361310416873,0.7266801953724265,3.7165366783297444,0.9793088096821951,11.711032812009476
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,7.7465112233830755,2.385423120906979,17.751059845442004,0.29783423303587286,0.25528074760755604,0.9543109769739935,2.0449993627331815,1.4444191001508218,0.0819287121550284,0.5813286998757778,2.9731502922641124,0.7834262179357693,10.7687260463649
9092018,@ Maryland,L 0 - 3,3.0,7.797213291961437,2.5083489540989516,17.000784049947722,0.30966839316770334,0.2042202543396685,1.163466574569646,1.8359817089310542,1.3555277180781848,0.06554157566062437,0.6650700838297076,2.57848665954252,0.6267276439081997,10.914993280132048
9112018,Virginia,W 3 - 0,3.0,7.037718945062346,2.006645019078661,16.000559168180136,0.3143350321291529,0.16337342358048443,0.9307574222914885,1.6687739875770056,1.4844309471617272,0.0524323683620819,0.5320470139827534,2.462781453145716,0.7013871961923926,9.731914107909443
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,7.030174745304572,2.8053595014156554,17.400523555855376,0.2600650709655883,0.13069695978847687,0.744595802230518,1.7350227969898717,1.7875612617135288,0.041945323720645904,0.6256427070204363,2.9702527918842994,0.5611021191078223,9.885539650497673
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,7.424156956589179,2.644280585156219,17.920441490304185,0.2780528402503213,0.10455642925009617,0.5956701551576393,1.5880118343613918,1.6300421484458059,0.23356460517333466,0.7005174268703513,3.3762199158695316,0.4488768071845273,10.408454496551933
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,6.9393086707743405,2.315413008762436,16.936318900575976,0.28404248090877293,0.08364441472272138,0.47653197276634757,1.4704053695019157,1.504029327850701,0.18685005637421487,0.7604160286579315,2.900959372282679,0.35909831742383364,9.626736358339958
9212018,@ North Florida,W 3 - 0,3.0,7.551464001019524,2.0523230731329254,16.94905547550467,0.33303535044889354,0.06691506543198227,0.3812229213844906,1.3763216729308518,1.6032262274865399,0.14947900334645767,0.608328583347138,2.7207624746697694,0.2872766518432371,9.901396743086037
9222018,@ Jacksonville,W 3 - 0,3.0,6.441146439906599,1.8418537648839248,14.959200005143911,0.2950274327542268,0.053531753887765154,0.30497663675862674,1.3010556598565017,1.282573831201845,0.1195825359636647,0.6866646136295615,3.37662460595009,0.42982450039783887,9.121099993269834
9282018,@ North Ala.,W 3 - 1,4.0,6.552919146016991,1.67348000801894,14.767356581514084,0.32182242424200375,0.4428323484649043,0.843990925743155,1.0408398854806566,1.4260616248692566,0.09566560207857296,0.5493292407587236,3.1012947727117073,0.5438616348087332,9.496886698874723
9302018,@ NJIT,W 3 - 1,4.0,7.242345156630422,1.738784938478265,15.213891638372562,0.3516583652263823,0.5542674692271133,0.8751931859280625,0.83266893726947,1.7408537927593581,0.07653220858194114,0.43946182452681565,2.8810326744836505,0.8350934644465553,9.997516504327125
10052018,Lipscomb,L 2 - 3,5.0,8.39388927361381,2.5910376817887038,17.971144792963674,0.3295264394791862,0.44341270964409196,0.7001525501317015,0.6661332483141535,1.592681342377183,0.061225592094888405,0.5515707396789763,3.3048309785081336,0.6680728645191173,11.298028052678555
10072018,Kennesaw St.,L 1 - 3,4.0,8.315110699297202,2.67283089256166,17.776914060192603,0.32242108668031927,0.3547293576473727,0.7601225878947886,0.7329072085903996,1.6741458180296498,0.048980361823260155,0.6412574109757869,3.243864225912702,0.5344570711171637,11.33842281112413
10122018,FGCU,L 2 - 3,5.0,8.652091021924228,2.5382637306986906,18.6215374202462,0.3307369301123494,0.2837829676765726,0.8080984208996232,0.786326157231724,1.7393171306636201,0.03918421787320601,0.5130049915750248,3.595093947344226,0.4275648757781384,11.770741408070988
10142018,Stetson,W 3 - 0,3.0,8.92167439352554,2.23060918600847,17.697224532657764,0.39318990919040425,0.22702604233990084,0.6464777918844429,0.8290611756145767,1.5914528401152854,0.031347328484058114,0.8104057318666953,3.0760721236704005,0.3420514007101755,11.916593979111877
10192018,Jacksonville,W 3 - 0,3.0,7.937334911256384,2.184487133102917,16.357773361773955,0.3509517298125847,0.18162062151961067,0.9171834995454261,1.2632509711127717,1.8731635895985375,0.02507783346603934,0.6483238274678564,3.060857627781086,0.27364080062508744,11.033271052160208
10212018,North Florida,W 3 - 1,4.0,8.949871717355059,1.7475880718488785,17.286222163158538,0.4045615844283469,0.3452971096021341,1.1337476098988735,1.0105998316100788,2.098531714881093,0.02006224800729839,0.5186585768389863,2.648684560102339,0.418913184028585,11.926620184144086
10232018,UMES,W 3 - 1,1.0,7.759893812095311,1.3980694113154533,15.228971572856215,0.40944928217231624,0.2762374809755102,0.9069974092205219,1.0084798589426556,1.8788247142876897,0.016049786395917764,0.4149265509851206,2.3189466611251137,0.3351302964476696,10.241291102863508
10262018,NJIT,W 3 - 0,2.0,7.407914206852536,1.1184548595085284,13.383172838475081,0.527559708556137,0.2209898524886202,0.7255974930099132,1.006783883093069,1.5030588716497169,0.012839821430395155,0.33194104207728026,1.8551562183426136,0.26810407666222486,9.393030851111035
10282018,North Ala.,W 3 - 0,2.0,7.126330826075435,0.8947634590992308,11.906535442104785,0.6220479478484163,0.1767917973242431,0.5804777164136674,0.8054267207507636,1.402446904585535,0.01027185222506443,0.6655534727362772,1.8841250301673096,0.41448354173712676,9.314424530309033
11022018,@ Kennesaw St.,L 0 - 3,3.0,7.501065235139157,0.91581079953434,13.325230527827719,0.5818382966576218,0.14143338367278321,0.4643819952147589,0.8443414362372388,1.7219580133177772,0.008217478631733173,0.7324428806967411,1.5072994466503211,0.33158670635067083,9.451539834375817
11042018,@ Lipscomb,L 1 - 3,4.0,7.400852065250337,1.1326489054702162,13.860185078114547,0.5278705711618585,0.1131466722588193,0.37150548230553365,0.6754729419576195,1.577566233630415,0.006573980890464171,0.585954124962701,1.6058396781302293,0.2652692837756132,9.161231511583686
11082018,@ Stetson,W 3 - 0,3.0,8.120682358207766,1.1061190983558138,15.288149463035028,0.5174964467545752,0.09051731561224702,0.29720431297005206,0.7403784172252005,1.462052873609158,0.005259183422821732,0.4687631850296214,1.684671819822523,0.21221537498536822,9.7289857661187
11102018,@ FGCU,L 1 - 3,2.0,7.496545396844812,1.0848952620316286,14.030518583643401,0.5027971458700342,0.0724138382851265,0.23776340373646235,0.7923027745219695,1.369642226378447,0.004207345912946003,0.5750106313894507,1.347737191486401,0.36977242361349744,8.983188027713926
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,7.197236129596378,1.467916450051599,14.224414988625467,0.44223767868223374,0.0579310615371149,0.79021106976619,0.8338422456923242,1.295713734697091,0.0033658762021577045,0.4600084329235107,1.0781895839913453,0.29581789246878637,8.98655042428175
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,7.35778898430163,2.3743336152151,15.179532470529942,0.3747901090757665,0.04634484341146233,0.6321687764491478,0.8670738132416939,1.0365708576243766,0.002692700623678836,0.7680069010058259,1.4625518602075651,0.2366542842649501,9.489240591860387
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,6.286230756959384,2.0994667817485873,14.743625801305202,0.3152320633340908,0.037075871005503774,0.5057349703664951,0.6936589809266323,1.0292566831611452,0.0021541602825928285,0.6144054590976606,1.7700416116952973,0.5893235690913828,8.291391992271189
8262017,@ Virginia,L 1 - 3,2.0,5.628984394336671,1.8795733547278475,14.594900593245724,0.28078563959661895,0.029660694421257152,0.40458794378579505,0.5549271401546113,0.8234052803708262,0.0017233280876101343,0.691524392063198,1.816033304137398,0.4714588173928356,7.633113382254362
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,7.5031879973459885,1.70365863855283,16.47592095822589,0.34122852721777125,0.023728554011792587,0.3236703342239024,0.4439416835882086,0.6587241819554894,0.001378662381471078,0.5532194780909699,2.252826755613921,0.5771670810929294,9.50649118746782
9012017,Maryland,L 0 - 3,2.0,6.402550171488721,1.9629269641706655,15.180736500176721,0.2529828036231245,0.21898288337092014,0.25893625406409393,0.3551533286078616,0.5269793184660448,0.0011029298484619698,0.44257555971464196,2.202261394090445,0.461733641131062,8.20519268231268
9022017,Elon,L 1 - 3,4.0,6.522040156853109,2.1703416054667066,17.144589523294286,0.23438623983842652,0.1751862994899883,0.20714899472965806,0.28412265119815894,0.6215834703399922,0.0008823438424720481,0.3540604332065092,2.5618091744361076,0.3693868977091509,8.36415417200733
