Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,16.0,3.0,33.0,0.39399999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.5
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,12.11111111111111,2.4444444444444446,24.111111111111114,0.404,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.5555555555555554,0.888888888888889,12.88888888888889
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,8.786885245901638,1.4426229508196722,19.557377049180328,0.364655737704918,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,1.327868852459016,0.5245901639344263,9.860655737704917
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,9.197831978319781,1.6314363143631436,18.013550135501355,0.4216829268292682,0.0,0.0,0.0,0.1734417344173442,0.0,0.6097560975609756,2.233062330623306,0.6856368563685636,10.924119241192413
9062019,@ San Diego St.,L 2 - 3,5.0,9.733936220847214,2.0385530699666825,21.579247977153738,0.3756682532127558,0.29747739171822934,0.0,0.0,0.1218467396477868,0.0,0.4283674440742504,2.7586863398381722,0.7791527843883864,11.541646834840552
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,9.806054297857576,2.5702142423453895,21.151183970856103,0.3551579495186053,0.21684447913956106,0.0,0.0,0.08881949865556427,0.0,0.8543672478098707,2.2819845606730853,0.5679590597623384,11.80141382600399
9122019,@ Hawaii,L 1 - 3,3.0,8.842843491359066,2.425908229539528,20.100630051343515,0.3247491780178488,0.16196692635363857,0.0,0.0,0.06634165303445039,0.0,0.638149689833336,2.463695113457832,0.42422377350545015,10.712840737921319
9132019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,6.71774191067677,1.8429168627668118,15.270070657573772,0.24670584363051357,0.12304322816213406,0.0,0.0,0.05039850625521013,0.0,0.4847903189588082,1.8716228478970376,0.32227482320226153,8.138343653584098
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,5.165910202420963,1.4171939247099763,11.742608580463058,0.18971556983786342,0.09461963203607847,0.0,0.0,0.03875620128197776,0.0,0.3728013502221492,1.4392686848639935,0.24782774022889673,6.258345895075109
9202019,Duquesne,W 3 - 0,3.0,5.576852785845303,1.3237182675008483,11.352163100150065,0.28164309917266733,0.07341934179789515,0.0,0.0,0.030072562400417866,0.0,0.2892722066837069,1.1167889500219632,0.19229994003704698,6.424519467539992
