Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9072019,@ Harvard,L 1 - 3,1.0,0.5421111978489027,0.27105559892445136,0.813166796773354,0.09026151444184229,0.0,0.0,0.0,0.9866423800850029,0.0,0.0,0.0,0.0,0.5421111978489027
9132019,"Bucknell @ New Britain, CT",L 0 - 3,0.0,0.40491731588409646,0.20245865794204823,0.6073759738261447,0.06741873309470205,0.0,0.0,0.0,0.7369495149090556,0.0,0.0,0.0,0.0,0.40491731588409646
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,0.0,0.30760807040533517,0.15380403520266758,0.4614121056080028,0.051216743722488293,0.0,0.0,0.0,0.55984668813771,0.0,0.0,0.0,0.0,0.30760807040533517
9142019,@ Central Conn. St.,W 3 - 1,0.0,0.2365490800901962,0.1182745400450981,0.35482362013529434,0.03938542183501766,0.0,0.0,0.0,0.4305193257641571,0.0,0.0,0.0,0.0,0.2365490800901962
9202019,Albany (NY),W 3 - 0,0.0,0.18354835449473791,0.09177417724736896,0.27532253174210686,0.030560801023373857,0.0,0.0,0.0,0.334058005180423,0.0,0.0,0.0,0.0,0.18354835449473791
9202019,Boston College,L 2 - 3,0.0,0.14338902331485362,0.07169451165742681,0.2150835349722804,0.02387427238192312,0.0,0.0,0.0,0.2609680224330336,0.0,0.0,0.0,0.0,0.14338902331485362
9212019,Bryant,W 3 - 2,0.0,0.11259507461026858,0.05629753730513429,0.16889261191540283,0.018747079922609714,0.0,0.0,0.0,0.20492303579068882,0.0,0.0,0.0,0.0,0.11259507461026858
9282019,Fordham,W 3 - 2,0.0,0.08876604492747216,0.04438302246373608,0.13314906739120821,0.014779546480424111,0.0,0.0,0.0,0.16155420176799934,0.0,0.0,0.0,0.0,0.08876604492747216
10042019,@ Dayton,L 1 - 3,0.0,0.07019612209890105,0.03509806104945053,0.10529418314835157,0.011687654329467024,0.0,0.0,0.0,0.12775694221999992,0.0,0.0,0.0,0.0,0.07019612209890105
10062019,@ Saint Louis,L 0 - 3,0.0,0.05564492287115303,0.027822461435576516,0.08346738430672954,0.00926487965804698,0.0,0.0,0.0,0.10127375962549852,0.0,0.0,0.0,0.0,0.05564492287115303
10112019,@ VCU,L 0 - 3,0.0,0.0441936125668,0.0220968062834,0.0662904188502,0.007358236492372201,0.0,0.0,0.0,0.080432374871576,0.0,0.0,0.0,0.0,0.0441936125668
10132019,@ Davidson,L 0 - 3,0.0,0.0351512747063455,0.01757563735317275,0.05272691205951824,0.0058526872386065265,0.0,0.0,0.0,0.06397531996554881,0.0,0.0,0.0,0.0,0.0351512747063455
10182019,Saint Louis,L 2 - 3,0.0,0.027992050649905013,0.013996025324952506,0.041988075974857514,0.004660676433209186,0.0,0.0,0.0,0.05094553218282712,0.0,0.0,0.0,0.0,0.027992050649905013
10192019,Dayton,L 0 - 3,0.0,0.02231177918081503,0.011155889590407515,0.03346766877122254,0.0037149112336057034,0.0,0.0,0.0,0.04060743810908335,0.0,0.0,0.0,0.0,0.02231177918081503
10262019,@ Fordham,L 0 - 3,0.0,0.017797375817471338,0.008898687908735669,0.026696063726207007,0.0029632630736089786,0.0,0.0,0.0,0.03239122398779783,0.0,0.0,0.0,0.0,0.017797375817471338
11012019,La Salle,L 0 - 3,0.0,0.0142047646647316,0.0071023823323658,0.0213071469970974,0.002365093316677812,0.0,0.0,0.0,0.025852671689811507,0.0,0.0,0.0,0.0,0.0142047646647316
11022019,Duquesne,L 0 - 3,0.0,0.01134269337313053,0.005671346686565265,0.017014040059695798,0.0018885584466262339,0.0,0.0,0.0,0.020643701939097564,0.0,0.0,0.0,0.0,0.01134269337313053
11082019,Davidson,W 3 - 0,0.0,0.009060684093333788,0.004530342046666894,0.013591026140000684,0.001508603901540076,0.0,0.0,0.0,0.016490445049867495,0.0,0.0,0.0,0.0,0.009060684093333788
11102019,VCU,L 0 - 3,0.0,0.007239949096744953,0.0036199745483724765,0.01085992364511743,0.001205451524608035,0.0,0.0,0.0,0.013176707356075814,0.0,0.0,0.0,0.0,0.007239949096744953
11152019,@ George Mason,W 3 - 2,1.0,0.4073033560967876,0.0028932340908753977,0.8117134781026999,0.10134266893102073,0.0,0.0,0.0,0.010531372090786447,0.0,0.0,0.0,0.0,0.4073033560967876
11162019,@ George Washington,L 0 - 3,1.0,0.7268083294067542,0.20291912844338592,1.6519101210201006,0.1211339506234196,0.0,0.0,0.0,0.008418712550964795,0.200606295324989,0.0,0.0,0.0,0.7268083294067542
