Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"LIU @ Jacksonville, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ North Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,FGCU,L 0 - 3,1.0,0.0,0.4092146957566202,0.4092146957566202,-0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UTEP,L 1 - 3,0.0,0.0,0.3258703585004549,0.3258703585004549,-0.16293517925022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ UAB,L 0 - 3,0.0,0.0,0.25974329538660834,0.25974329538660834,-0.12987164769330417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.2071887233465831,0.2071887233465831,-0.10359436167329154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rice,L 1 - 3,0.0,0.0,0.16536522499205994,0.16536522499205994,-0.08268261249602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Texas,L 2 - 3,0.0,0.0,0.13204632994172302,0.13204632994172302,-0.06602316497086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,UTSA,L 1 - 3,0.0,0.0,0.1054802454697641,0.1054802454697641,-0.05274012273488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Marshall,L 2 - 3,0.0,0.0,0.08428410041081888,0.08428410041081888,-0.04214205020540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.06736335556198364,0.06736335556198364,-0.03368167778099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.053849842362034106,0.053849842362034106,-0.026924921181017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Florida A&M,W 3 - 1,0.0,0.0,0.04305377058979554,0.04305377058979554,-0.02152688529489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Tennessee St.,W 3 - 1,0.0,0.0,0.03442632857197631,0.03442632857197631,-0.017213164285988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Stetson,L 2 - 3,0.0,0.0,0.027530391912457063,0.027530391912457063,-0.013765195956228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Savannah St.,W 3 - 0,0.0,0.0,0.022017488886577216,0.022017488886577216,-0.011008744443288608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
