Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
9012019,@ Texas,L 1 - 3,3.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.888888888888889,0.888888888888889,1.1111111111111112,5.444444444444445,1.6666666666666665,0.0,0.0,0.0,1.4444444444444444
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,1.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.9344262295081966,0.5245901639344263,1.0655737704918034,4.852459016393443,0.9836065573770489,0.0,0.0,0.0,0.8524590163934426
9072019,@ UNI,W 3 - 1,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.6178861788617886,0.3468834688346884,0.7046070460704608,3.2086720867208673,0.6504065040650405,0.0,0.0,0.0,0.5636856368563685
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.43407900999524046,0.2436934792955736,0.4950023798191338,2.2541646834840554,0.45692527367920033,0.0,0.0,0.0,0.396001903855307
9132019,Yale,W 3 - 2,1.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.3164194639604477,0.17763899731112853,0.36082921328822976,1.6431607251279385,0.6041287188828172,0.0,0.0,0.0,0.2886633706305837
9142019,Howard,W 3 - 0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.23634213893522954,0.13268330606890077,0.2695129654524547,1.2273205811373322,0.4512398568212371,0.0,0.0,0.0,0.2156103723619637
9142019,Villanova,W 3 - 0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.17954467853418613,0.10079701251042027,0.20474393166179117,0.9323723657213875,0.3427984336597055,0.0,0.0,0.0,0.16379514532943287
9192019,@ San Diego,L 2 - 3,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.13806896706704577,0.07751240256395552,0.15744706770803463,0.7169897237165885,0.26361029485251464,0.0,0.0,0.0,0.12595765416642768
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.10713350355148867,0.06014512480083573,0.12216978475169757,0.5563424044077305,0.2045462862489359,0.0,0.0,0.0,0.09773582780135803
9252019,@ UCLA,L 2 - 3,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.08369330512841379,0.046985715159811245,0.09543973391836658,0.434617865228254,0.15979272758207283,0.0,0.0,0.0,0.07635178713469325
9282019,Arizona,W 3 - 1,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.06571949314852159,0.036895154048292814,0.07494328166059477,0.34128017494670854,0.12547595114568327,0.0,0.0,0.0,0.05995462532847581
10042019,Washington,W 3 - 1,4.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.26344570814400053,0.24072160064256767,0.05908267950372548,0.48068817585769885,0.09892088046717495,0.0,0.0,0.0,0.25890088664371397
