Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Duke,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Clemson,L 0 - 3,3.0,1.5184399345653614,0.25307332242756025,3.7960998364134038,0.08427341636837755,0.40491731588409646,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,1.7715132569929217
9122019,Western Caro.,W 3 - 1,1.0,1.1535302640200067,0.19225504400333446,3.1241444650541847,0.06402092965311038,1.0285644854178393,0.0,0.0,0.24031880500416802,0.0,0.19225504400333446,0.0,0.19225504400333446,1.345785308023341
9132019,Iowa St.,L 0 - 3,0.0,0.8870590503382355,0.1478431750563726,2.4024515946660547,0.04923177729377208,0.7909609865515934,0.0,0.0,0.1848039688204657,0.0,0.1478431750563726,0.0,0.1478431750563726,1.034902225394608
9142019,NC State,L 2 - 3,0.0,0.6883063293552669,0.11471772155921116,1.8641629753371813,0.03820100127921732,0.6137398103417797,0.0,0.0,0.14339715194901392,0.0,0.11471772155921116,0.0,0.11471772155921116,0.803024050914478
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.5377088374307009,0.08961813957178347,1.4562947680414815,0.0298428404774039,0.4794570467090416,0.0,0.0,0.11202267446472933,0.0,0.08961813957178347,0.0,0.08961813957178347,0.6273269770024843
9202019,@ Winthrop,L 1 - 3,3.0,0.6369895914078241,0.07037192163141784,2.2173340346071253,0.06638546222712556,6.604473567688281,0.21475806161931707,0.21475806161931707,1.5912713333744917,0.0,0.07037192163141784,0.0,0.07037192163141784,0.922119574658559
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,0.5021804629106074,0.05547877807967008,1.7480691159575734,0.05233599198704752,5.841641730393455,0.16930779443258687,0.16930779443258687,1.4661377766684291,0.0,0.05547877807967008,0.0,0.05547877807967008,0.7269670354228643
9272019,Georgia St.,W 3 - 1,0.0,0.39712393538495705,0.04387257631181314,1.3823717526373547,0.04138726341464941,4.61956592185426,0.13388847751407815,0.13388847751407815,1.1594206598809111,0.0,0.04387257631181314,0.0,0.04387257631181314,0.5748849892108484
9292019,Ga. Southern,W 3 - 1,0.0,0.3148027283280745,0.03477807679447063,1.0958150857164015,0.03280795308480886,3.6619599734813777,0.10613426756125069,0.10613426756125069,0.9190803033734064,0.0,0.03477807679447063,0.0,0.03477807679447063,0.45571507268379585
10042019,@ Louisiana,W 3 - 2,1.0,0.2500186736338312,0.02762100785424999,0.8703045101732189,0.026056320917131504,3.319941000540797,0.08429262650833125,0.08429262650833125,0.9357329736979009,0.0,0.02762100785424999,0.0,0.02762100785424999,0.36193230799641246
10062019,@ ULM,W 3 - 0,0.0,0.1988630159015602,0.021969546691465926,0.6922338125001448,0.02072500619881109,2.6406566773076814,0.06704573575276465,0.06704573575276465,0.7442751316272889,0.0,0.021969546691465926,0.0,0.021969546691465926,0.2878782983457908
10112019,@ Arkansas St.,W 3 - 1,0.0,0.1583607894738583,0.017495031656190624,0.5512472620966706,0.01650396544885439,2.1028368409883855,0.053390599536714545,0.053390599536714545,0.5926893791483152,0.0,0.017495031656190624,0.0,0.017495031656190624,0.2292464206667635
10122019,@ Little Rock,L 1 - 3,0.0,0.12622551344419825,0.013944861988009385,0.4393857148858623,0.013154907345235512,1.6761198325987852,0.04255634151614192,0.04255634151614192,0.4724182131478259,0.0,0.013944861988009385,0.0,0.013944861988009385,0.1827267169483496
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.10068595974862167,0.01112335988591958,0.3504836003117142,0.010493238928632059,1.3369859182510986,0.03394580043310418,0.03394580043310418,0.37683254276914224,0.0,0.01112335988591958,0.0,0.01112335988591958,0.1457551200676455
10182019,Coastal Carolina,L 0 - 3,0.0,0.08036130595544258,0.008877977915457245,0.27973433343967585,0.008375054338387084,1.0670994714947402,0.027093438462699106,0.027093438462699106,0.3007644297084132,0.0,0.008877977915457245,0.0,0.008877977915457245,0.11633272233359897
10252019,UT Arlington,L 0 - 3,1.0,0.06416957084689139,0.007089183358206578,0.2233715830591165,0.006687592197813171,1.0535798197736868,0.021634470697651904,0.021634470697651904,0.2401643944300757,0.0,0.007089183358206578,0.0,0.007089183358206578,0.0928932249027499
10272019,Texas St.,L 2 - 3,5.0,0.05125944876776785,0.0056629275583336145,0.3796195918972335,0.005342131560478324,4.865364662042751,0.2184694854032476,0.017281883417766153,1.1977843057598005,0.0,0.0056629275583336145,0.0,0.0056629275583336145,0.27539186172934904
11012019,@ Troy,L 1 - 3,4.0,0.4428568253401192,0.004524968185465593,0.9061822955807912,0.13830158853156346,7.7057048569706765,0.17456827069771544,0.2147580616193171,1.7608866201035236,0.0,0.004524968185465593,0.4018979092160171,0.004524968185465593,0.8228990188313088
11022019,@ South Alabama,L 1 - 3,0.0,0.35394957818887035,0.0036165426135942452,0.7242585479781396,0.11053637682111382,6.1587195402893515,0.13952221630808723,0.17164356734129013,1.4073737622659264,0.0,0.0036165426135942452,0.3212135103320295,0.0036165426135942452,0.6576950922765666
11082019,@ Ga. Southern,W 3 - 1,0.0,0.28294506457655855,0.0028910413979961504,0.5789677238107892,0.0883620837683832,4.923241629366285,0.1115331813789901,0.13721078718058863,1.1250457256801671,0.0,0.0028910413979961504,0.25677605801598596,0.0028910413979961504,0.5257573163615379
11092019,@ Georgia St.,W 3 - 1,0.0,0.22621889620205535,0.0023114317081582327,0.4628935288661121,0.07064683416942436,3.936206799712173,0.08917248024530167,0.10970211786326899,0.8994912232206264,0.0,0.0023114317081582327,0.20529637617967383,0.0023114317081582327,0.42035099624535227
11152019,South Alabama,W 3 - 1,0.0,0.18088743315986408,0.00184824944172486,0.37013540278312845,0.05649008419864107,3.1474397423917284,0.07130342040774555,0.08771917309137374,0.719244330380245,0.0,0.00184824944172486,0.16415752683628235,0.00184824944172486,0.33611786642747576
11172019,Troy,W 3 - 2,0.0,0.14465387781673514,0.0014780266613758262,0.29599359333337416,0.045174557429346215,2.5169761988335324,0.05702063478595427,0.07014814862970856,0.5751725239821056,0.0,0.0014780266613758262,0.1312751384375432,0.0014780266613758262,0.2687901084828369
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,2.0,0.11568724329671244,0.0011820549338486586,0.4369693942552308,0.03612844740167394,5.817667016387175,0.04560237270495429,0.25634902442326163,1.0607391215185142,0.0,0.0011820549338486586,0.3052354632013067,0.0011820549338486586,0.3150894025361688
8242018,Coppin St.,W 3 - 0,0.0,0.092526857702448,0.0009454095848768447,0.3494888788980903,0.028895594851122693,4.652980163118628,0.03647285672927096,0.20502839404806308,0.8483809879057977,0.0,0.0009454095848768447,0.2441278525146661,0.0009454095848768447,0.25200905027392895
