Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.009050851853680642,0.0,0.21362269309182158,0.06214726767206248,0.1317072289192676,1.0906831059845334,0.18832479617413128,0.0,0.0,0.0,0.06214726767206248
10032019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.007198981059859558,0.0,0.3745212682899919,0.04943148005579834,0.10475896211369479,1.8905580676849105,0.35439950696752903,0.0,0.0,0.0,0.04943148005579834
10052019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0057327719731005465,0.0,0.9092498280010295,0.03936382122642891,0.08342281177611649,2.116516967821758,0.48588829703788017,0.0,0.0,0.0,0.03936382122642891
10102019,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.004569452376230918,0.0,0.7247408071770497,0.03137593947302112,0.06649428361897176,2.2957972757874843,0.7931385808744508,0.0,0.0,0.0,0.03137593947302112
10122019,Kansas City,L 2 - 3,4.0,0.0,0.0,0.0036449025674181296,0.0,0.5781020155792126,0.02502755974331906,0.05304031317672531,3.854609704335198,0.6326606804757221,0.0,0.0,0.0,0.02502755974331906
10142019,California Baptist,L 0 - 3,2.0,0.0,0.0,0.0029091358033370308,0.0,0.4614052750096084,0.019975450309778806,0.042333497597967375,3.682096611027352,0.7068124739590746,0.0,0.0,0.0,0.019975450309778806
10192019,@ Utah Valley,L 0 - 3,2.0,0.0,0.0,0.0023229836028171324,0.0,0.36843824439930234,0.015950662555964806,0.03380386046508112,2.9402030807889825,0.5643991543434048,0.0,0.0,0.0,0.015950662555964806
10242019,@ UTRGV,L 0 - 3,3.0,0.0,0.0,0.0018556281023147595,0.0,0.49550063951434736,0.012741587006250636,0.027002942840259628,2.7510458775856854,0.652036643903903,0.0,0.0,0.0,0.012741587006250636
10262019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.001482741575013366,0.0,0.3959303039963396,0.21113013302530614,0.02157672970516965,2.1982260844061705,0.5210105619452995,0.0,0.0,0.0,0.21113013302530614
10312019,Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0011850686836225627,0.0,0.5172023962079256,0.1687439760466018,0.017245019023867828,2.559947412064033,0.41641329224372886,0.0,0.0,0.0,0.1687439760466018
11022019,CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.0009473364452953788,0.0,0.6140546348964355,0.13489287215348433,0.013785559644680744,3.049437322128019,0.3328781643626324,0.0,0.0,0.0,0.13489287215348433
11072019,@ Chicago St.,W 3 - 2,3.0,0.0,0.0,0.0007574099421292899,0.0,0.4909460496224405,0.10784890943319296,0.01102176527098767,2.43807166624918,0.26614117134213405,0.0,0.0,0.0,0.10784890943319296
11092019,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0006056343770644021,0.0,0.3925665460627938,0.08623732466202211,0.008813140114425947,1.949512321789855,0.2128097791584964,0.0,0.0,0.0,0.08623732466202211
11142019,Utah Valley,L 1 - 3,1.0,0.0,0.0,0.00048431977639963066,0.0,0.31393155509547593,0.06896312920686722,0.007047780329589016,1.5590055775139464,0.1701818598166162,0.0,0.0,0.0,0.06896312920686722
11172019,@ California Baptist,W 3 - 0,0.0,0.0,0.0,0.00038733576072352843,0.0,0.25106742204904764,0.055153407758381325,0.005636477154963774,1.2468179924999006,0.13610330064040757,0.0,0.0,0.0,0.055153407758381325
11212019,"Kansas City @ Orem, UT",L 1 - 3,3.0,0.0,0.0,0.0003097918127724444,0.0,0.20080415931488313,0.04411179111923623,0.004508064197906708,1.7980002584767178,0.30905392251203334,0.0,0.0,0.0,0.04411179111923623
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0002477843228230474,0.0,0.16061148353341953,0.03528243756080275,0.0036057364606392733,1.4381150763644257,0.24719412763080717,0.0,0.0,0.0,0.03528243756080275
8252018,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.00019819602794255318,0.0,0.12846881398956553,0.028221474631694565,0.0028841317972190627,1.1503096427261905,0.1977239466523404,0.0,0.0,0.0,0.028221474631694565
8282018,@ Long Beach St.,L 1 - 3,2.0,0.0,0.0,0.00015853671269212981,0.0,0.10276201629664229,0.022574316255873774,0.002307012803679825,1.520435390231346,0.5583620225512236,0.0,0.0,0.0,0.022574316255873774
8302018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.00012681650290795272,0.0,0.08220127260880919,0.018057620815359433,0.0018454229998744673,1.6163872348773833,0.4466442999487827,0.0,0.0,0.0,0.018057620815359433
8312018,"Green Bay @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.00010144496879280703,0.0,0.06575568118750526,0.014444924265228292,0.0014762185862172497,1.2930048443162432,0.3572864416761015,0.0,0.0,0.0,0.014444924265228292
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,1.0,0.0,0.0,8.115070634248729e-05,0.0,0.0526011298332206,0.011555189194066035,0.0011808981994179681,1.0343367213688857,0.28581059715073176,0.0,0.0,0.0,0.011555189194066035
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,2.0,0.0,0.0,6.491719350528153e-05,0.0,0.04207871844723314,0.009243671271762972,0.2009862165005957,1.2275094975110572,0.2286366031466071,0.0,0.0,0.0,0.009243671271762972
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,5.1931597201956684e-05,0.0,0.03366157622014992,0.00739462979269796,0.16078229317792395,0.9819668002304226,0.18290168350033834,0.0,0.0,0.0,0.00739462979269796
9082018,@ Sacramento St.,W 3 - 2,5.0,0.0,0.0,4.1543896999373235e-05,0.0,0.4269815421671236,0.005915507225045756,0.528674735835761,2.1857334482172273,0.14631648379310244,0.0,0.0,0.0,0.005915507225045756
9142018,Idaho St.,W 3 - 2,5.0,0.0,0.0,3.323423396455928e-05,0.0,0.34157615187483753,0.2047535498674692,0.8229710836241718,2.9486678876790524,0.5170926147155531,0.0,0.0,0.0,0.2047535498674692
9142018,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,2.6586821672350256e-05,0.0,0.27325510938835806,0.1637993558964604,0.6583628635806548,2.3588841368905697,0.41366529314899575,0.0,0.0,0.0,0.1637993558964604
9152018,Montana St.,L 1 - 3,3.0,0.0,0.0,2.1269095432185875e-05,0.0,0.21860036790172716,0.13103725504412367,0.5266813290836762,2.2871024243022435,0.7309538280579277,0.0,0.0,0.0,0.13103725504412367
9182018,@ Oregon St.,L 0 - 3,2.0,0.0,0.0,1.7015044733198163e-05,0.0,0.17487791384455706,0.1048283770882549,0.6213502175314903,2.2296788130030154,0.5847551026306095,0.0,0.0,0.0,0.1048283770882549
9222018,Chicago St.,W 3 - 0,0.0,0.0,0.0,1.3611887558158082e-05,0.0,0.13990080760780588,0.08386178844687156,0.49707476106564336,1.7837236263145448,0.4677989879472358,0.0,0.0,0.0,0.08386178844687156
9272018,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,1.0889415182209644e-05,0.0,0.11191967108593856,0.06708884630576456,0.3976563446263068,1.426966469879068,0.37423593016105167,0.0,0.0,0.0,0.06708884630576456
9292018,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.200014286813151,0.0,0.08953511287833964,0.05367070300136806,0.318122858631038,1.9415875214444354,0.2993866576356477,0.0,0.0,0.0,0.05367070300136806
10042018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.16001053733709675,0.0,0.07162769095381821,0.04293632301642154,0.25449686799782534,1.5532613571927054,0.23950799076962556,0.0,0.0,0.0,0.04293632301642154
10082018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.12800785892281583,0.0,0.05730189718235325,0.03434890520848408,0.20359658630689026,1.2426035434335656,0.19160553800738572,0.0,0.0,0.0,0.03434890520848408
10112018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.10240592173519486,0.0,0.04584135417554696,0.02747902611659643,0.5628823969439546,2.1940964149069067,0.3532867379971049,0.0,0.0,0.0,0.02747902611659643
10132018,Kansas City,L 0 - 3,3.0,0.0,0.0,0.0819245035317009,0.0,0.036672978656095125,0.021983158141558053,0.4503046321443233,2.755283539549756,0.4826308672465642,0.0,0.0,0.0,0.021983158141558053
10202018,@ California Baptist,L 1 - 3,4.0,0.0,0.0,0.06553945315799854,0.0,0.42934196971470956,0.017586486352352576,0.3602428830567477,3.0042291056045074,0.38610381208194405,0.0,0.0,0.0,0.017586486352352576
10252018,@ Utah Valley,L 1 - 3,3.0,0.0,0.0,0.052431466739680764,0.0,0.3434729482831905,0.014069163379015636,0.2881937799459873,2.8033818167903983,0.5088839468823954,0.0,0.0,0.0,0.014069163379015636
10272018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.04194511208844665,0.0,0.2747779570351837,0.011255314253432094,0.23055468699827503,2.2427021756954653,0.4071065625146607,0.0,0.0,0.0,0.011255314253432094
11012018,New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.033556050436749835,0.0,0.2198221086103471,0.009004240874913904,0.3844444693111602,2.194161513541149,0.5256858045837491,0.0,0.0,0.0,0.009004240874913904
11032018,UTRGV,L 0 - 3,1.0,0.0,0.0,0.02684481523968792,0.0,0.17585752239723196,0.007203385962132969,0.30755528777234653,2.155329065543482,0.4205482503007075,0.0,0.0,0.0,0.007203385962132969
11082018,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.02147583612156175,0.0,0.14068591264369357,0.005762704457522819,0.246044046105175,1.7242619621839776,0.33643834848656323,0.0,0.0,0.0,0.005762704457522819
11102018,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.017180658612342553,0.0,0.3125491416456299,0.0046101608062244955,0.19683511905216924,1.979410180705787,0.26915051766690573,0.0,0.0,0.0,0.0046101608062244955
11152018,Grand Canyon,W 3 - 2,3.0,0.0,0.0,0.013744520307540756,0.0,0.45003957669585226,0.0036881268787134942,0.1574680198293554,2.7835296849515725,0.41532069413995415,0.0,0.0,0.0,0.0036881268787134942
11172018,CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.010995612033342931,0.0,0.3600315234197415,0.0029505003725614634,0.1259743675996027,3.226824427308473,0.33225642801634586,0.0,0.0,0.0,0.0029505003725614634
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,0.0,0.0,0.008796486930554816,0.0,0.4880253756557995,0.0023603995745876977,0.10077946319081925,3.581459976628697,0.4658053061435249,0.0,0.0,0.0,0.0023603995745876977
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.007037187818928306,0.0,0.39042020479376655,0.0018883191966550708,0.08062355078379403,2.865167278765124,0.3726441535426273,0.0,0.0,0.0,0.0018883191966550708
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.005629749150813181,0.0,0.31233610256728156,0.0015106550609945313,0.06449882797496953,2.2921333733880838,0.2981152643559244,0.0,0.0,0.0,0.0015106550609945313
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.004503798613879939,0.0,0.24986884284249083,0.0012085238591447959,0.051599054282656445,1.833706410951199,0.2384921740587192,0.0,0.0,0.0,0.0012085238591447959
9012017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0036030384387708905,0.0,0.19989504917874573,0.0009668189659393403,0.041279238243842345,1.4669649445950796,0.1907937152943291,0.0,0.0,0.0,0.0009668189659393403
9022017,Santa Clara,L 0 - 3,1.0,0.0,0.0,0.0028824304615236193,0.0,0.15991602328204219,0.0007734550950705322,0.033023387278413634,1.1735718378099276,0.3526350372527076,0.0,0.0,0.0,0.0007734550950705322
9022017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.002305944183943349,0.0,0.1279328083466248,0.0006187640263406332,0.026418707700068735,0.9388573948136286,0.2821080071356526,0.0,0.0,0.0,0.0006187640263406332
9082017,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0018447552285783468,0.0,0.10234624009873504,0.0004950111892544039,0.02113496480155139,0.7510858675729492,0.22568639120195552,0.0,0.0,0.0,0.0004950111892544039
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,0.0,0.0,0.0014758041069738335,0.0,0.08187698786870705,0.0003960089310399397,0.01690797097179891,1.2008687865733396,0.18054910367736288,0.0,0.0,0.0,0.0003960089310399397
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,0.0,0.0,0.0011806432370102113,0.0,0.06550158760038606,0.0003168071317992596,0.01352637622099617,1.1606950226480606,0.544439342820195,0.0,0.0,0.0,0.0003168071317992596
9122017,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0009445145585241037,0.0,0.05240126835577805,0.0002534456970984853,0.010821100620673471,0.9285559875595814,0.43555145992211536,0.0,0.0,0.0,0.0002534456970984853
9152017,@ SIUE,L 1 - 3,1.0,0.0,0.0,0.0007556116269254823,0.0,0.04192101358092279,0.00020275655234059823,0.008656880268619771,0.7428447704899912,0.3484411587639068,0.0,0.0,0.0,0.00020275655234059823
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,1.0,0.0,0.0,0.000604489288808354,0.0,0.03353681015837049,0.00016220523845603715,0.00692550406902766,0.5942758038750823,0.278752921139903,0.0,0.0,0.0,0.00016220523845603715
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,0.0,0.0,0.0,0.00048359142289818317,0.0,0.026829447674621053,0.00012976418857830728,0.005540403161866512,0.47542063508924326,0.22300233315434023,0.0,0.0,0.0,0.00012976418857830728
9232017,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.00038687313310350666,0.0,0.021463557850368634,0.00010381134946327151,0.004432322469745616,0.38033650294446836,0.17840186411861966,0.0,0.0,0.0,0.00010381134946327151
9282017,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.00030949850314517994,0.0,0.017170846095124863,8.304907867501768e-05,0.0035458579375580355,0.304269199074342,0.14272148975579016,0.0,0.0,0.0,8.304907867501768e-05
9302017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.00024759880038006374,0.0,0.013736676757591064,6.643926236683046e-05,0.0028366863255738155,0.2434153571594847,0.11417719081960459,0.0,0.0,0.0,6.643926236683046e-05
10052017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.00019807903893695965,0.0,0.010989341330227203,5.315140952662681e-05,0.0022693490447965804,0.1947322843835949,0.09134175202526605,0.0,0.0,0.0,5.315140952662681e-05
10072017,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0001584632302746293,0.0,0.008791473015640547,4.2521127386525416e-05,0.0018154792258132826,0.1557858266467205,0.07307340121674558,0.0,0.0,0.0,4.2521127386525416e-05
10122017,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.00012677058365974283,0.0,0.0070331783814460615,3.401690175896367e-05,0.0014523833742352778,0.12462866076687693,0.05845872071517741,0.0,0.0,0.0,3.401690175896367e-05
10142017,@ Chicago St.,W 3 - 1,4.0,0.0,0.0,0.00010141646656941949,0.0,0.005626542685274368,2.7213521311006673e-05,0.0011619066952823992,0.8997029395690029,0.04676697640688173,0.0,0.0,0.0,2.7213521311006673e-05
10212017,@ Utah Valley,W 3 - 2,1.0,0.0,0.0,8.113317302617574e-05,0.0,0.004501234135494706,2.1770816987260213e-05,0.2009295276151624,0.9197623518820305,0.03741358101973886,0.0,0.0,0.0,2.1770816987260213e-05
10262017,Grand Canyon,L 2 - 3,1.0,0.0,0.0,6.49065382741503e-05,0.0,0.003600987300251902,1.7416653550419292e-05,0.1607436217285979,0.7358098798415431,0.029930864748100517,0.0,0.0,0.0,1.7416653550419292e-05
10282017,CSU Bakersfield,W 3 - 1,4.0,0.20000000144740107,0.0,0.20005192667792643,0.20000000144740107,0.2028807912823905,1.393332281512655e-05,0.3285948985976189,1.3886479085978267,0.023944691755158447,0.0,0.0,0.0,0.20001393477021623
11022017,@ UTRGV,L 2 - 3,5.0,0.16000000092633668,0.0,0.3600415422686177,0.16000000092633668,0.5623046351068341,0.20001114781615678,0.4628759196555291,2.3109183322178417,0.21915575453432154,0.0,0.0,0.0,0.3600111487424935
11042017,@ New Mexico St.,L 0 - 3,3.0,0.12800000059285546,0.0,0.28803323348137444,0.12800000059285546,0.44984370756458397,0.16000891806764775,0.570300736221981,1.848734663633585,0.5753246052771185,0.0,0.0,0.0,0.28800891866050327
11092017,Chicago St.,W 3 - 1,3.0,0.1024000003794275,0.0,0.23042658657164697,0.1024000003794275,0.3598749657183018,0.1280071343355405,0.6562405892960217,2.0789877317600354,0.6602596845364087,0.0,0.0,0.0,0.23040713471496801
11112017,Kansas City,W 3 - 0,3.0,0.08192000024283361,0.0,0.18434126912070795,0.08192000024283361,0.6878999735469986,0.10240570739254269,0.5249924710477616,2.4631901865469112,0.5282077472376884,0.0,0.0,0.0,0.18432570763537628
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,1.0,0.06553600015541351,0.0,0.14747301520913617,0.06553600015541351,0.5503199785113387,0.08192456586546472,0.41999397658921356,2.1705521485435604,0.6225661980139144,0.0,0.0,0.0,0.14746056602087823
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,1.0,0.05242880009946464,0.0,0.11797841211135361,0.05242880009946464,0.4402559826002645,0.06553965266128735,0.3359951811120136,2.3364417191495637,0.4980529581749128,0.0,0.0,0.0,0.11796845276075199
8272016,@ Oregon St.,L 0 - 3,3.0,0.04194304006365737,0.0,0.09438272965327149,0.04194304006365737,0.7522047865536594,0.052431722109135846,0.26879614478762226,3.269153376735237,0.7984423669958343,0.0,0.0,0.0,0.09437476217279323
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0.033554432040740725,0.0,0.0755061836996979,0.033554432040740725,0.8017638293031006,0.24194537791741008,0.4150369160076587,3.015322701079997,0.6387538934027788,0.0,0.0,0.0,0.2754998099581508
9012016,Washington,L 0 - 3,3.0,0.026843545626074064,0.0,0.06040494694508997,0.026843545626074064,0.6414110632867244,0.1935563022869261,0.332029532725499,3.212258161055288,0.5110031145981343,0.0,0.0,0.0,0.22039984791300016
9022016,Idaho,W 3 - 2,4.0,0.0214748364966874,0.0,0.04832395754668423,0.0214748364966874,0.5131288505296955,0.3548450419548731,0.6656236264396242,2.969806528655829,0.4088024915990906,0.0,0.0,0.0,0.37631987845156045
9042016,Villanova,W 3 - 1,4.0,0.017179869194679936,0.0,0.03865916603133923,0.017179869194679936,0.6105030804842895,0.48387603364411114,1.3324989015662652,4.375845223798732,0.5270419933527765,0.0,0.0,0.0,0.501055902838791
9062016,Oregon,L 1 - 3,3.0,0.21374389545349975,0.0,0.2309273329206908,0.21374389545349975,0.4884024643267081,0.38710082686716035,1.0659991211204756,4.300676179001602,0.4216335946297991,0.0,0.0,0.0,0.6008447223206601
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0.17099511634579184,0.0,0.18474186631817735,0.17099511634579184,0.3907219714225035,0.5096806615424977,1.2527992969707005,4.040540943097785,0.3373068756702892,0.0,0.0,0.0,0.6806757778882895
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,3.0,0.13679609306574836,0.0,0.14779349304278172,0.13679609306574836,0.31257757711313044,0.6077445292652105,1.4022394376241252,4.232432754539305,0.2698455005147593,0.0,0.0,0.0,0.7445406223309589
9112016,@ UCF,L 0 - 3,2.0,0.10943687444563222,0.0,0.11823479442669886,0.10943687444563222,0.450062061725512,0.6861956234321444,1.1217915500278899,3.7859462035177556,0.21587640039806533,0.0,0.0,0.0,0.7956324978777766
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,0.08754949955204723,0.20000000004074067,0.29458783557728274,-0.11245050048869343,0.36004964936207373,0.5489564987177593,1.2974332400580906,3.6287569627821843,0.17270112030965729,0.0,0.0,0.0,0.6365059982698066
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,2.0,0.07003959963878433,0.16000000002607404,0.23567026845222483,-0.0899604003872897,0.688039719543109,0.43916519895631556,1.4379465920693708,4.103005570303032,0.13816089624209707,0.0,0.0,0.0,0.5092047985950999
9162016,@ Rutgers,W 3 - 0,0.0,0.05603167970920125,0.12800000001668738,0.188536214755635,-0.07196832030748612,0.5504317756165473,0.35133215915360166,1.1503572736180037,3.282404456135444,0.11052871699007526,0.0,0.0,0.0,0.4073638388628029
9222016,@ New Mexico St.,L 2 - 3,5.0,0.044825343766192224,0.10240000001067993,0.1508289718005753,-0.057574656244487696,0.6403454205026156,0.28106572731555285,0.9202858188704074,2.825923564860746,0.08842297358975466,0.0,0.0,0.0,0.32589107108174503
9242016,@ UTRGV,L 1 - 3,2.0,0.03586027501220576,0.08192000000683516,0.520663177471318,-0.04605972499462939,0.5122763363914068,0.22485258184775206,0.7362286550809688,2.4607388518581272,0.07073837887032819,0.0,0.0,0.0,0.26071285685995776
9292016,Kansas City,W 3 - 0,3.0,0.02868822000928588,0.2655360000177244,0.6165305419834535,-0.2368477800084385,0.40982106910628663,0.3798820654885498,0.7889829240682964,2.1685910814670013,0.2565907031086681,0.0,0.0,0.0,0.4085702854978356
10012016,Chicago St.,W 3 - 0,3.0,0.022950576007122317,0.21242880001134362,0.4932244335801782,-0.1894782240042213,0.5278568552913323,0.30390565238678274,0.6311863392462108,1.7348728651504404,0.20527256248419412,0.0,0.0,0.0,0.32685622839390494
10082016,@ Utah Valley,L 1 - 3,4.0,0.018360460805501768,0.16994304000725993,0.3945795468599285,-0.15158257920175816,0.42228548422855594,0.44312452191537355,0.504949071391576,3.187898292182425,0.9642180500197772,0.0,0.0,0.0,0.46148498272087524
10132016,@ Grand Canyon,W 3 - 2,5.0,0.014688368644275918,0.13595443200464638,0.3156636374852458,-0.12126606336037045,0.3378283873799584,0.35449961752927006,1.0039592571303149,4.750318633799337,0.9713744400160663,0.0,0.0,0.0,0.36918798617354587
10152016,@ CSU Bakersfield,L 2 - 3,5.0,0.011750694915340419,0.1087635456029737,0.25253090998647054,-0.09701285068763327,1.070262709923992,0.2835996940214776,1.6031674057206349,6.000254907073644,1.1770995520184777,0.0,0.0,0.0,0.295350388936818
10202016,UTRGV,W 3 - 2,1.0,0.009400555932220932,0.08701083648190318,0.20202472798807172,-0.07761028054968223,0.8562101679345118,0.22687975521594148,1.2825339245694949,5.000203925637042,0.941679641609633,0.0,0.0,0.0,0.2362803111481624
10222016,New Mexico St.,L 0 - 3,1.0,0.007520444745743846,0.06960866918521803,0.16161978238975036,-0.062088224439474184,0.684968134344613,0.1815038041719592,1.2260271396546072,4.200163140495634,0.7533437132844109,0.0,0.0,0.0,0.18902424891770303
10272016,@ Chicago St.,W 3 - 2,3.0,0.006016355796574022,0.05568693534797955,0.1292958259113478,-0.04967057955140552,0.5479745074737727,0.14520304333705922,0.9808217117202532,5.560130512415545,0.8026749706282192,0.0,0.0,0.0,0.15121939913363322
10292016,@ Kansas City,L 1 - 3,4.0,0.004813084637245744,0.04454954827825892,0.3034366607310284,-0.039736463641013166,0.43837960597779085,0.11616243466932216,0.7846573693740059,4.848104409924463,0.8421399765030174,0.0,0.0,0.0,0.1209755193065679
11052016,Utah Valley,L 0 - 3,0.0,0.0038504677097879712,0.035639638622527316,0.24274932858427906,-0.031789170912739334,0.35070368478144726,0.0929299477352496,0.6277258954977989,3.8784835279308836,0.6737119812009051,0.0,0.0,0.0,0.09678041544503757
11102016,CSU Bakersfield,L 0 - 3,1.0,0.0030803741678248576,0.02851171089797077,0.1941994628670753,-0.0254313367301459,0.28056294782465513,0.07434395818806647,0.7021807163987727,3.3027868223405807,0.9389695849626251,0.0,0.0,0.0,0.07742433235589133
11122016,Grand Canyon,W 3 - 2,3.0,0.0024642993342563536,0.022809368718343923,0.15535957029343755,-0.02034506938408756,0.2244503582594024,0.05947516655036793,0.561744573118213,2.842229457869824,0.9511756679701702,0.0,0.0,0.0,0.06193946588462428
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,2.0,0.0019714394674028224,0.018247494974654214,0.12428765623460751,-0.016276055507251384,0.17956028660731602,0.047580133240239776,0.44939565849405505,2.2737835662932517,0.7609405343752635,0.0,0.0,0.0,0.049551572707642606
