Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.1475409836065573,2.868852459016393,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.7588075880758808,1.8970189701897016,0.21680216802168026,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.5330794859590672,1.9276534983341265,0.1523084245597335,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3598750975800156,0.0,0.38858530661809354,2.4893746205221614,0.11102437331945532,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2688003109764986,0.0,0.2902447320257204,1.8593803145397712,0.08292706629306298,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2042025414578777,0.0,0.22049346486654425,1.4125362593012991,0.06299813281901266,0.0,0.0,0.0,0.0
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.15703074132707584,0.0,0.16955838060865264,1.0862333757741809,0.04844525160247219,0.0,0.0,0.0,0.0
9202019,Hampton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.12184673964778679,0.0,0.13156746050182813,0.8428540438398363,0.2616487529208566,0.0,0.0,0.0,0.0
9212019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0951873692373324,0.0,0.10278125191208706,0.8772366811257322,0.6419900729538706,0.0,0.0,0.0,0.0
9212019,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5042612375679149,0.0,0.0807081494806405,1.118359155144441,0.5041175293074532,0.0,0.0,0.0,0.0
9282019,Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0324462692520275,0.0,0.06362750100401204,2.3631187040033304,0.3974287455301409,0.0,0.0,0.0,0.0
9292019,Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.234859231631578,0.0,0.05031658032049228,2.2871540001972503,0.31428635543739003,0.0,0.0,0.0,0.0
10042019,@ Loyola Maryland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.978880950204886,0.0,0.0398862807140425,3.2640963015996625,0.4564303308717815,0.0,0.0,0.0,0.0
10052019,@ American,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7774345480277843,0.0,0.23747052667423785,4.032917432264586,0.36250037138142716,0.0,0.0,0.0,0.0
10112019,Army West Point,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8229730748851568,0.0,0.18888231201215655,4.435396979506586,0.28833013178817085,0.0,0.0,0.0,0.0
