Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,7.0,2.0,17.0,0.294,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,5.333333333333334,1.4444444444444444,14.222222222222223,0.26955555555555555,0.0,1.6666666666666665,1.4444444444444444,0.5555555555555556,0.0,0.4444444444444445,2.5555555555555554,1.1111111111111112,8.722222222222221
8312019,@ Youngstown St.,L 1 - 3,4.0,4.377049180327869,2.081967213114754,11.672131147540984,0.15908196721311477,0.0,0.9836065573770489,1.6721311475409835,0.3278688524590164,0.0,0.6721311475409836,1.9180327868852456,1.4754098360655739,6.991803278688525
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,4.926829268292683,2.7317073170731705,13.138211382113822,0.14753658536585368,0.0,0.9891598915989158,2.121951219512195,0.8943089430894308,0.0,0.7831978319783198,1.6070460704607044,0.9756097560975611,7.502710027100271
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,3.461208948119943,1.9190861494526414,9.229890528319848,0.10364778676820564,0.0,0.6949071870537838,1.4907187053783912,0.6282722513089004,0.0,0.5502141837220372,1.1289861970490243,0.6853879105188007,5.270823417420276
9142019,@ Campbell,L 0 - 3,3.0,3.607251279382427,2.21207390059849,11.336022204874663,0.09154575418509847,0.0,0.5065487032700148,1.0866510538641687,1.0000867377916556,0.0,0.40107554861653233,0.8229681672304624,0.4996096799375489,4.926359614884205
9172019,Col. of Charleston,L 0 - 3,3.0,3.2004988581331695,1.9053303315462977,10.744837304222479,0.09646910480879806,0.0,0.3783547399620998,0.8116486613433538,1.0000647867705412,0.0,0.29957402698369,1.37391684618001,0.37317179831878344,4.565386048168964
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,5.07486565217525,1.9280812331392325,12.248070528378383,0.20041441266853077,0.0,0.2874289809867452,0.6165942249660863,1.0000492172912645,0.0,0.7082183648170193,1.2840575965351027,0.283491597685557,6.712541796246565
9202019,@ Troy,L 0 - 3,3.0,4.133551471010023,1.9446948250749123,11.26674516153641,0.12524206895287412,0.0,0.22103146043627933,0.47415790005919645,0.769032886827232,0.0,1.0066263311060264,1.2184388825184906,0.21800363221112487,5.970428703811574
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,4.999860388532862,2.6292605444801334,14.119733409781224,0.1251878314553469,0.0,0.1715075824398831,1.040093155378615,0.5967248778801174,0.0,1.6773157980412865,0.9454378425542865,0.1691581635023505,7.321402690291175
9242019,@ N.C. Central,L 1 - 3,4.0,5.875068078979838,2.9291705050302554,15.187507854189763,0.1553403464829955,0.0,0.1339827033853992,0.8125267160075765,0.6849591703116791,0.21879428606392445,1.3103286855051015,1.1761700169026532,0.1321473238869691,7.907464476321667
9272019,Mercer,L 2 - 3,5.0,5.901898216172506,2.514865586836798,14.932480969266253,0.1986483827791305,0.0,0.10520883771583493,0.63803005346388,0.9673747898458014,0.17180644929545366,1.458441160160472,1.3530941471765139,0.31852568238014056,8.142095287637071
9282019,Samford,L 1 - 3,3.0,4.652851503740274,2.405902140666076,13.042057654619347,0.08613311390164766,0.0,0.08294299238022997,0.5030007270467862,0.7626446747727016,0.1354462355460695,1.3614190830306148,1.4900019011103591,0.4627493244784788,6.842214529706299
