Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.0655737704918034,0.26229508196721313,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.7046070460704608,0.1734417344173442,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.4950023798191338,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.36082921328822976,0.3598750975800156,0.0,0.0,0.0,0.0
9122019,@ Hawaii,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.46557392980353407,1.2818062551626959,0.2688003109764986,0.0,0.0,0.0,0.25307332242756025
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.3536877593520544,1.6947205226876332,0.6848401514662138,0.0,0.0,0.0,0.4325738490075025
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.33264714387683836,0.2719841322877076,1.3032316743949222,0.5266386789680073,0.0,0.0,0.0,0.33264714387683836
9202019,Duquesne,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.25811487350822515,0.21104389799804968,1.6834062765965867,0.4086410435458147,0.0,0.0,0.0,0.25811487350822515
9212019,Eastern Ky.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.20164081403651288,0.16486869900741868,1.7526751742809563,0.3192327181667911,0.0,0.0,0.0,0.20164081403651288
9212019,Navy,W 3 - 2,5,0.0,0.0,0.0,0.0,0.21475806161931707,0.15833682367069016,0.3442198784062039,2.6648224209199816,0.2506749184078253,0.0,0.0,0.0,0.15833682367069016
9252019,@ Texas Tech,L 1 - 3,4,0.0,0.0,0.21163474304073357,0.0,0.16930779443258687,0.12482725067925769,0.2713709928901944,4.217200843026732,0.4092581395045619,0.0,0.0,0.0,0.12482725067925769
9282019,Oklahoma,L 1 - 3,2,0.0,0.0,0.1673605968925977,0.0,0.13388847751407815,0.09871329670157958,0.42380072481914166,3.334959280145582,0.7420425235977592,0.0,0.0,0.0,0.09871329670157958
10052019,Iowa St.,L 0 - 3,1,0.0,0.0,0.13266783445156335,0.0,0.3134277588918184,0.07825067278755893,0.3359495929429566,2.850937418849495,0.5882219381654346,0.0,0.0,0.0,0.07825067278755893
10102019,@ Kansas,L 2 - 3,5,0.0,0.0,0.10536578313541406,0.0,0.8663042982164825,0.6795249032311292,0.6783987615296166,4.52795374830735,0.4671702483759187,0.0,0.0,0.0,0.6795249032311292
10122019,@ Kansas St.,W 3 - 1,4,0.0,0.0,0.08380716969095581,0.0,0.6890520733028274,0.9497038107203628,0.7442007380074217,5.852181967211941,0.5761911307263806,0.0,0.0,0.0,0.9497038107203628
10152019,@ Morehead St.,W 3 - 1,4,0.0,0.0,0.06673824942089318,0.0,0.5487135444574062,0.7562786099274299,0.7962991112634675,6.289625862423433,0.8661768223928317,0.0,0.0,0.0,0.7562786099274299
10192019,Texas,L 0 - 3,3,0.0,0.0,0.053195426895177395,0.0,0.43736615050378674,0.8057356388443474,0.6347105524564359,5.825004794682599,0.8933328170418889,0.0,0.0,0.0,0.8057356388443474
10242019,@ TCU,L 0 - 3,3,0.0,0.0,0.04243225054138023,0.0,0.3488726599199106,0.6427089412203201,0.5062878287669306,5.455746578362597,0.9149150801864859,0.0,0.0,0.0,0.6427089412203201
10262019,@ Baylor,L 1 - 3,4,0.0,0.20186184691413564,0.23572864499250956,-0.20186184691413564,0.2784485804506303,0.5129705273173576,0.8078113264101616,4.758163191587118,0.932090479244583,0.0,0.0,0.0,0.5129705273173576
10302019,Kansas St.,W 3 - 1,4,0.20148670950580294,0.16118936760464234,0.3897191654825102,0.040297341901160605,0.222344892209071,0.6111004932005296,1.048021499361866,5.008376803857419,0.9457733451257081,0.0,0.0,0.0,0.8125872027063326
11032019,@ Texas,L 0 - 3,3,0.16095008158838514,0.1287600652707081,0.311312501131301,0.032190016317677046,0.17761185653180764,0.48815465040137,1.2395477710469862,4.6043162908060795,0.9566830757835614,0.0,0.0,0.0,0.6491047319897553
11062019,@ Iowa St.,L 0 - 3,3,0.12860733094912546,0.10288586475930038,0.2487545794725616,0.025721466189825112,0.1419209396357533,0.5910094383241854,1.1914108968764159,4.683828518524018,0.9653875664216891,0.0,0.0,0.0,0.719616769273311
11132019,TCU,L 1 - 3,4,0.10278832330624943,0.08223065864499955,0.3995734411278617,0.020557664661249902,0.11342911262949057,0.6731177470795334,1.1529835430629936,4.747302613168879,0.7715778607709354,0.0,0.0,0.0,0.775906070385783
11162019,Texas Tech,L 2 - 3,5,0.2827746338901045,0.06573467085209242,0.7206290840429218,0.11673681537551762,0.49188710921286555,0.7386923848453943,1.5235066718934136,5.399814185754343,1.018007075216876,0.0,0.0,0.0,1.0214670187354988
11222019,@ Oklahoma,L 0 - 3,3,0.22608263426786576,0.052555872301996515,0.5761539477893187,0.09333286502068422,0.39327124885066167,0.7910805747471455,1.2180668292906076,4.9186880570044,1.0143969313813102,0.0,0.0,0.0,1.0171632090150113
11262019,Baylor,L 1 - 3,4,0.18077847642845588,0.04202432687008829,0.6610874435049281,0.07463011563794486,0.5148521707856489,0.8329454382207371,1.5751441514234061,5.536144780604567,0.8111243587667228,0.0,0.0,0.0,1.013723914649193
11302019,Kansas,W 3 - 2,3,0.14456674620434443,0.03360643544001107,0.5286650410613384,0.05968095981216809,0.4117221506520496,0.6660981669296188,1.6602470114360592,4.82781974458,0.6486480671298134,0.0,0.0,0.0,0.8106649131339633
