Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,8.0,2.0,13.0,0.462,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,10.5
8312019,Southern Ill.,W 3 - 1,4.0,5.222222222222222,2.5555555555555554,11.888888888888888,0.20533333333333334,0.0,0.0,2.6666666666666665,2.4444444444444446,0.4444444444444445,0.4444444444444445,5.777777777777778,1.1111111111111112,8.555555555555555
8312019,Portland St.,W 3 - 1,4.0,5.131147540983607,3.147540983606557,12.754098360655735,0.15027868852459017,0.0,0.40983606557377045,2.8032786885245895,3.081967213114754,0.26229508196721313,0.26229508196721313,4.229508196721311,0.6557377049180328,7.918032786885245
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,6.102981029810298,3.0975609756097557,13.514905149051488,0.21217615176151758,0.0,0.27100271002710025,1.8536585365853655,2.3766937669376693,0.1734417344173442,0.5121951219512194,4.490514905149052,0.4336043360433605,9.131436314363144
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,5.4773917182294145,3.366016182770109,14.254164683484053,0.14905854355069015,0.0,0.7853403141361256,1.8971918134221797,2.2646358876725365,0.41932413136601615,0.6573060447405996,3.749643027129938,0.6020942408376964,8.79485959067111
9072019,@ Drake,L 1 - 3,4.0,4.805880822274265,2.724694249284413,11.745771532656777,0.21707763032353194,0.0,1.3856362217017952,1.382947350160465,1.9218492497181021,0.30566397779512533,0.7501951600312255,3.8175036863561456,0.9810044236273744,8.850464047185358
9132019,Troy,W 3 - 1,4.0,5.1080805299557825,2.54129346787386,11.557036653115432,0.25425976255648597,0.0,1.0349686593997505,1.2860335919405257,1.9416271197421484,0.4813819018156492,0.5603407784130481,4.369835279635899,0.732738374823861,8.88830760758653
9142019,Marshall,L 0 - 3,3.0,4.601469136144256,2.65152927352202,10.702213855282706,0.19315636025826774,0.0,1.2668838379643728,1.4576131459384967,1.4750176105620305,0.3656967784206786,0.665999157153887,3.800319297177081,0.5566475642054945,8.434511779851057
9142019,UT Martin,W 3 - 0,3.0,4.693531742816744,2.270017818059458,9.846984087934754,0.28044011553057074,0.23100496102558213,1.2052323473770552,1.1208972779705981,1.5962911469732657,0.2812190083744288,0.5121500478124829,3.3844366080990858,0.42805921533121905,8.103132442055824
9172019,Southeast Mo. St.,L 2 - 3,5.0,4.0900242731227054,2.881692302062315,10.777500734480212,0.16965682744240632,0.1792464399362674,0.9351903379228453,0.8697512197074951,2.1348614651586795,0.21820962575752417,0.3973987068330121,3.5223585412907514,0.3321491022936777,7.1837925885239375
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,3.413944618364626,2.6887830643045327,10.169799444237588,0.10518759724828404,0.35882262914483615,1.168164607730985,0.6794546225383663,2.1053545471717516,0.17046660647763054,0.31045014048875635,3.189275191115724,0.47827106265448355,6.487196962142228
9212019,@ Marquette,L 0 - 3,3.0,3.1102886128875737,2.5408613485382774,10.133333644729085,0.08259771275684914,0.28176257684454403,0.9172918409223887,0.963052388082376,1.6532126855997311,0.34861559011898874,0.24377847008794631,3.7929010028170365,0.37555849631019567,6.167809425306426
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,3.2985824536795265,2.4263962960197145,10.316750356128894,0.10363469027521456,0.22213182629555397,0.7231610178754175,0.7592370433957976,1.938239672813352,0.27483641928416286,0.19218647621202065,3.8367303458698463,0.29607727044682314,6.132295120701888
9272019,Dayton,L 0 - 3,3.0,3.2361187815926993,2.3371938727513992,10.459686691410049,0.10099150364269831,0.17566168249847056,0.7810759394898042,1.0188055796701772,1.7419592332254041,0.42654118142588276,0.15198092199510962,3.45248498710044,0.2341376845614339,5.895418136627833
