Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.111111111111112,0.0,0.888888888888889,16.222222222222225,0.888888888888889,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.016393442622951,0.0,0.5245901639344263,20.229508196721312,0.9344262295081966,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.3387533875338753,0.0,3.655826558265583,0.0,0.6856368563685636,15.409214092140921,0.6178861788617886,0.0,0.0,0.0,0.0
9072019,Albany (NY),W 3 - 0,3.0,0.29747739171822934,0.0,1.7253688719657303,0.05949547834364587,3.7582103760114234,0.0,1.0766301761066157,12.90766301761066,0.43407900999524046,0.0,0.0,0.0,0.29747739171822934
9082019,Kansas,W 3 - 0,3.0,0.21684447913956106,0.0,1.2576979790094545,0.043368895827912216,4.907971203053171,0.27105559892445136,0.7848035389018995,12.93269147367508,0.3164194639604477,0.0,0.0,0.0,0.48790007806401237
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0.16196692635363857,0.0,0.9394081728511039,0.032393385270727715,4.678187914027956,0.4555319803696085,0.839264022286649,12.69665214363227,0.74248878379035,0.0,0.0,0.0,0.617498906723247
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0.12304322816213406,0.0,0.7136507233403777,0.02460864563242681,4.034568994952152,0.5863778842101701,0.8778919003718981,13.250189947983475,1.044692376549191,0.0,0.0,0.0,0.7094211123723041
9142019,@ Illinois St.,L 2 - 3,5.0,0.09461963203607847,0.0,0.5487938658092553,0.018923926407215692,4.488593307671701,0.6819266449475186,0.9060994771673957,15.502444439056383,0.8033632548207224,0.0,0.0,0.0,0.776546276983597
9202019,FGCU,L 1 - 3,4.0,0.07341934179789515,0.0,0.42583218242779197,0.014683868359579027,4.827236143791323,0.5291354906918615,0.927138645199769,15.61392576776843,0.8474213004882731,0.0,0.0,0.0,0.6025548324897566
9212019,Miami (FL),L 2 - 3,5.0,0.057355609325941435,0.0,0.3326625340904604,0.011471121865188285,5.740213032623848,0.4133636687748513,1.1618745793688603,14.604425173457594,1.0995989341804278,0.0,0.0,0.0,0.4707192781007927
9212019,Fla. Atlantic,W 3 - 0,3.0,0.04503802984410742,0.0,0.4759786347151402,0.009007605968821481,5.1517301933135595,0.754106611763549,0.9123526468588443,13.186071625096018,0.863451198517172,0.0,0.0,0.0,0.7991446416076563
9272019,UConn,W 3 - 0,3.0,0.03550641797098886,0.0,0.586879761705056,0.007101283594197769,4.696349326758656,0.594511452757652,0.9309018719190731,11.453614460205783,0.6807149259907769,0.0,0.0,0.0,0.6300178707286408
9292019,Temple,W 3 - 0,3.0,0.028078448839560417,0.0,0.6733048237918735,0.005615689767912081,5.805877004738029,0.4701392132663945,0.7361565057530574,12.823123199492072,0.5383088555813809,0.0,0.0,0.0,0.4982176621059548
10042019,@ Cincinnati,L 0 - 3,3.0,0.02225796914846121,0.0,0.5337331161383434,0.0044515938296922405,5.0169434728511595,0.3726824143369972,0.7908495448403626,12.859788609004742,1.0486014074854573,0.0,0.0,0.0,0.39494038348545835
10062019,@ East Carolina,W 3 - 0,3.0,0.017677445026719998,0.0,0.423894819717989,0.0035354890053439984,4.601871542076112,0.5017796969307463,0.6280986041481935,11.859680342089998,0.8328070549530302,0.0,0.0,0.0,0.5194571419574662
10112019,@ South Fla.,W 3 - 1,4.0,0.014060509882538196,0.0,0.33716282487613686,0.0028121019765076386,4.47872420208849,0.8083265796791843,0.7041923624256732,12.092998123028465,0.6624086121447447,0.0,0.0,0.0,0.8223870895617224
10132019,Memphis,W 3 - 0,3.0,0.011196820259962003,0.0,0.26849321824150385,0.0022393640519924,4.788560883115672,0.6436955344882453,0.560770226427588,11.666719342595925,0.5274965296988718,0.0,0.0,0.0,0.6548923547482073
10182019,@ Wichita St.,W 3 - 1,4.0,0.00892471167232601,0.0,0.21400937972978196,0.0017849423344652015,4.222693700954222,0.5130739724932288,0.8528251359636977,12.14019903557715,0.4204545867856024,0.0,0.0,0.0,0.5219986841655548
10202019,@ Tulsa,W 3 - 0,3.0,0.007118950326988533,0.0,0.17070827604774322,0.0014237900653977064,4.98696642535686,0.40926231102522875,0.8826034291164206,12.516497656180189,0.335382859186653,0.0,0.0,0.0,0.41638126135221737
10252019,Houston,W 3 - 0,3.0,0.005681905865892638,0.0,0.13624878816121766,0.0011363811731785274,5.191459253720353,0.32664786504932863,0.7044394708222306,13.421545719947511,0.2676818558078917,0.0,0.0,0.0,0.33232977091522137
10272019,Tulane,W 3 - 1,4.0,0.004537077349252211,0.0,0.10879646816046072,0.000907415469850442,4.951396049178,0.4623193710592468,0.7639909893060532,15.149990245481261,0.21374751948675283,0.0,0.0,0.0,0.4668564484084991
11012019,South Fla.,W 3 - 0,3.0,0.003624273637333514,0.0,0.08690796762676785,0.0007248547274667027,4.558799357519936,0.36930644544440094,0.6102854742290528,13.912688455758783,0.37193177059634946,0.0,0.0,0.0,0.37293071908173453
11032019,@ SMU,W 3 - 1,4.0,0.00289597963869798,0.0,0.27039285699307075,0.0005791959277395959,3.843662346966653,0.29509470130234905,0.6885982007782805,13.528335710083253,0.29719247010950745,0.0,0.0,0.0,0.29799068094104714
11082019,East Carolina,W 3 - 0,3.0,0.002314587272700317,0.0,0.4168676517234325,0.00046291745454006333,3.8750484509215983,0.43661039220629916,0.9518731853931228,15.028335406699894,0.4382870162119499,0.0,0.0,0.0,0.4389249794789996
11102019,Cincinnati,L 1 - 3,4.0,0.0018502664947175364,0.0,0.33324137647036695,0.00037005329894350717,4.501933404252302,0.349023598925403,0.9615277273772009,15.223257441060293,0.3503638816006272,0.0,0.0,0.0,0.35087386542012067
11142019,@ Temple,W 3 - 0,0.0,0.001479316293221269,0.0,0.26643156496402637,0.0002958632586442537,3.599364445565563,0.2790496926162495,0.7687560886791377,12.171226595064264,0.28012126906463786,0.0,0.0,0.0,0.2805290089094709
11162019,@ UConn,W 3 - 1,4.0,0.20157048564402505,0.0,0.41342958749902076,0.20062418192986195,5.6835229052109035,0.22313159275747468,0.6147068964697859,13.339240543603502,0.22398843856672312,0.0,0.0,0.0,0.4247020784014999
11222019,Tulsa,W 3 - 1,4.0,0.16119390878879708,0.0,0.330615521438977,0.1604371591381727,5.94722638553972,0.17843611129838807,0.49157497976357306,14.67345703490237,0.37943128701076523,0.0,0.0,0.0,0.33963002008718535
11232019,@ SMU,W 3 - 0,3.0,0.12891516788525545,0.0,0.6649062490276253,0.12830995575912496,5.757546295854099,0.9436962351865398,0.5933860197737283,15.139342366027009,0.30345097053264636,0.0,0.0,0.0,1.0726114030717955
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.10310657471553042,0.0,0.5317931704142859,0.1026225250080735,6.6068781742343905,0.9549681513142669,0.6747894338554837,17.313627200224058,0.24270061218531785,0.0,0.0,0.0,1.0580747260297976
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0.08246890892903586,0.0,0.42535020352463637,0.08208174592462487,6.885723463386364,0.7638230803239313,0.9400417015821341,19.25243784422712,0.5944391657410907,0.0,0.0,0.0,0.8462919892529674
12062019,@ Florida,L 0 - 3,3.0,0.06596466633671445,0.0,0.3402262090783823,0.06565498504305424,5.707832193421404,0.6109615767707796,0.7519141212456408,16.20001557291951,0.6756027761425936,0.0,0.0,0.0,0.6769262431074943
