Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Seattle U,L 0 - 3,3.0,0.7592199672826807,0.0,2.7838065467031625,0.06908901702272395,0.25307332242756025,0.0,0.0,0.5061466448551205,0.0,0.0,0.25307332242756025,0.0,0.8857566284964609
9132019,@ Grand Canyon,L 0 - 3,3.0,1.5380403520266754,1.4419128300250081,7.642137999132544,0.03157789097754769,0.19225504400333446,0.0,0.0,1.586104113027509,0.24031880500416802,0.0,0.4325738490075025,0.0,1.7543272765304267
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,1.8757602835277272,2.4948535790762874,10.496865429002453,-0.01036750265082811,0.1478431750563726,0.0,0.0,2.3747309993429844,0.8778188518972121,0.0,0.33264714387683836,0.0,2.0420838554661462
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,1.6795391422028259,2.1599196012320223,10.385538729907335,-0.00804458022433967,0.11471772155921116,0.0,0.0,4.979466101429509,1.3533106215188189,0.0,0.48217292342855933,0.0,1.9206256039171055
9192019,@ North Dakota,L 2 - 3,2.0,1.3120655746681424,1.9061358201889098,10.301185058747267,-0.02816390064386375,0.08961813957178347,0.0,0.0,4.5463702289795,1.2760082763248073,0.0,0.8142648150155014,0.0,1.7191979821758931
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,1.0,1.0302889151349768,1.4967777862619924,8.30368058476815,-0.022115475933948532,0.07037192163141784,0.0,0.0,3.999516694438726,1.2167332739104026,0.0,0.6393948816979604,0.0,1.349986355983957
9262019,Sacramento St.,L 1 - 3,2.0,1.4471482144448706,1.3916423471180912,8.874315451366483,0.021082450365969705,0.05547877807967008,0.21163474304073357,0.0,4.634523207809197,0.9592302401372641,0.21163474304073357,0.7157114532489859,0.0,2.228273427150831
9272019,Portland St.,L 0 - 3,2.0,1.5628052204744267,1.5189112220062113,8.063805768252847,0.016671986019460638,0.04387257631181314,0.1673605968925977,0.0,4.292579733192008,0.7585585582037612,0.1673605968925977,0.5659840832257124,0.0,2.180518455872478
10032019,@ Montana,L 0 - 3,1.0,1.446139361383213,1.2040508117753645,6.599524808470711,0.22050948316063998,0.03477807679447063,0.13266783445156335,0.0,3.4027558934838,0.8086077976255895,0.13266783445156335,0.4486592665763239,0.0,1.9358046635745014
10052019,@ Montana,-,0.0,1.1485346615099907,0.9562661306864148,5.241391801115028,0.17513027538328405,0.02762100785424999,0.10536578313541406,0.0,2.7024940975158973,0.642202340894686,0.10536578313541406,0.3563285341861386,0.0,1.5374304948738882
10052019,@ Montana St.,L 0 - 3,3.0,1.9365727698636694,1.374429097455744,8.874933526698896,0.15709817346932517,0.021969546691465926,0.08380716969095581,0.2046073478783101,2.763365991201313,0.5108030231229819,0.08380716969095581,0.8972431414678773,0.0,2.55280867997952
10082019,Idaho,L 1 - 3,4.0,3.7825116953182394,1.9091764295060316,13.584792090449824,0.16970565497144016,0.4248329797817593,0.06673824942089318,0.3666041533130118,3.8299058673156274,0.4067682954553555,0.06673824942089318,0.9181715254230295,0.0,4.37507395687154
10112019,@ Northern Colo.,L 0 - 3,3.0,3.2178720412606316,2.13053120207282,13.060274578369608,0.09833597854301254,0.33862398122126985,0.053195426895177395,0.2922112073099344,3.8644221255573195,0.3242250630175683,0.053195426895177395,0.9347765235816871,0.0,3.791651156841829
10172019,Southern Utah,W 3 - 2,5.0,4.185453082912204,2.306453204252723,15.27373917199242,0.12052460022536168,0.2701092640691485,0.4470977258276754,0.23308731376490602,4.701184918629736,0.25862371840470166,0.04243225054138023,1.150306105767155,0.0,5.250136112164838
10192019,Northern Ariz.,L 1 - 3,4.0,4.551740874907897,2.8501775351919205,18.044547533959186,0.10305858462036294,0.41744635606966785,0.356845753140991,0.5897595719443388,5.972675364325749,0.4082793038658629,0.23572864499250956,0.91810319074039,0.0,5.603366868411594
