Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ UAB,L 0 - 3,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,Western Caro.,L 0 - 3,1.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.1218467396477868,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.2379819133745835
9062019,@ Chicago St.,L 0 - 3,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.08881949865556427,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.17347558331164886
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.06634165303445039,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.12957354108291086
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.05039850625521013,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.09843458252970724
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.03875620128197776,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.07569570562886277
9142019,@ Southern Ill.,L 2 - 3,0.0,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,0.030072562400417866,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.05873547343831611
9172019,South Alabama,L 1 - 3,0.0,0.04588448746075314,0.0,0.04588448746075314,0.04588448746075314,0.023492857579905622,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.04588448746075314
9202019,@ Arizona,L 0 - 3,0.0,0.036030423875285926,0.0,0.036030423875285926,0.036030423875285926,0.018447577024146407,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.036030423875285926
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,0.0,0.028405134376791076,0.0,0.028405134376791076,0.028405134376791076,0.014543428800917042,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.0,0.028405134376791076
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,0.0,0.022462759071648325,0.0,0.022462759071648325,0.022462759071648325,0.011500932644683952,0.0,0.0,0.028078448839560417,0.0,0.0,0.0,0.0,0.022462759071648325
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,0.0,0.017806375318768962,0.0,0.017806375318768962,0.017806375318768962,0.009116864163209715,0.0,0.0,0.02225796914846121,0.0,0.0,0.0,0.0,0.017806375318768962
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.014141956021375994,0.0,0.014141956021375994,0.014141956021375994,0.007240681482944514,0.0,0.0,0.017677445026719998,0.0,0.0,0.0,0.0,0.014141956021375994
9282019,@ Prairie View,L 2 - 3,0.0,0.011248407906030555,0.0,0.011248407906030555,0.011248407906030555,0.005759184847887648,0.0,0.0,0.014060509882538196,0.0,0.0,0.0,0.0,0.011248407906030555
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,0.0,0.0089574562079696,0.0,0.0089574562079696,0.0089574562079696,0.004586217578480438,0.0,0.0,0.011196820259962003,0.0,0.0,0.0,0.0,0.0089574562079696
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.007139769337860806,0.0,0.007139769337860806,0.007139769337860806,0.003655561900984735,0.0,0.0,0.00892471167232601,0.0,0.0,0.0,0.0,0.007139769337860806
10022019,@ Southern Miss.,L 2 - 3,1.0,0.005695160261590826,0.0,0.005695160261590826,0.005695160261590826,0.20524865969708203,0.0,0.0,0.2094516879701361,0.0,0.0,0.0,0.0,0.005695160261590826
10062019,Alcorn,W 3 - 0,0.0,0.00454552469271411,0.0,0.00454552469271411,0.00454552469271411,0.16381678617397813,0.0,0.0,0.1671713833972012,0.0,0.0,0.0,0.0,0.00454552469271411
10072019,Mississippi Val.,W 3 - 0,1.0,0.003629661879401768,0.0,0.003629661879401768,0.003629661879401768,0.13080988096596757,0.0,0.0,0.33497528093876905,0.0,0.0,0.0,0.0,0.003629661879401768
10132019,@ Jackson St.,L 2 - 3,1.0,0.0028994189098668108,0.0,0.0028994189098668108,0.0028994189098668108,0.1044925546984183,0.0,0.0,0.2675824074422852,0.0,0.0,0.0,0.0,0.0028994189098668108
10182019,@ Alabama A&M,W 3 - 0,0.0,0.0023167837109583835,0.0,0.0023167837109583835,0.0023167837109583835,0.08349488506745101,0.0,0.0,0.2138120023952638,0.0,0.0,0.0,0.0,0.0023167837109583835
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.0018516698181602533,0.0,0.2026101137756787,0.0018516698181602533,0.06673258186289771,0.0,0.0,1.9777134331126152,0.0,0.0,0.0,0.0,0.0018516698181602533
