Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,1.0,0.0,1.0,2.5555555555555554,-0.4072222222222222,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.5901639344262295,1.5081967213114753,-0.240327868852459,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,0.0,0.0,0.3902439024390244,0.997289972899729,-0.15891598915989158,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0.0,0.2741551642075203,0.7006187529747739,-0.11164207520228463,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0
9072019,@ Cal Poly,L 0 - 3,0.0,0.0,0.19984387197501957,0.5107121172694944,-0.08138086564316073,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0
9122019,@ Santa Clara,L 1 - 3,0.0,0.0,0.14926871932751337,0.3814645049480897,-0.06078553959281515,0.0,0.0,0.0,0.08292706629306298,0.08292706629306298,0.0,0.0,0.0,0.0
9132019,Northern Colo.,L 0 - 3,0.0,0.0,0.1133966390742228,0.28979141096745825,-0.04617763135633627,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.0
9142019,Marist,W 3 - 0,0.0,0.0,0.08720145288444996,0.2228481573713721,-0.03551036942461211,0.0,0.0,0.0,0.04844525160247219,0.04844525160247219,0.0,0.0,0.0,0.0
9192019,@ LIU,W 3 - 0,0.0,0.0,0.0676632654009402,0.1729172338024027,-0.027553985299382862,0.0,0.0,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.0,0.0
9202019,@ Columbia,L 2 - 3,0.0,0.0,0.052858929554787645,0.13508393108445732,-0.02152533075758852,0.0,0.0,0.0,0.029366071974882023,0.029366071974882023,0.0,0.0,0.0,0.0
9262019,@ San Diego St.,L 2 - 3,0.0,0.0,0.041507048304329414,0.10607356788884184,-0.01690259244837414,0.0,0.0,0.0,0.023059471280183007,0.023059471280183007,0.0,0.0,0.0,0.0
9282019,Fresno St.,L 0 - 3,2.0,0.42326948608146714,1.3025311730464648,3.258145861216277,-0.0698318930307161,0.0,0.21163474304073357,0.21163474304073357,0.8647182581640805,0.0181792860011463,0.0,0.0,0.0,0.6349042291222008
10032019,@ Utah St.,L 2 - 3,5.0,2.8451301471741606,3.5404496331950903,11.990572891304518,-0.05522300890601525,0.0,0.5857620891240919,0.37656134300834476,4.031030491228199,0.4327776580373492,0.0,0.20920074611574713,0.0,3.535492609356126
10052019,@ Boise St.,L 1 - 3,4.0,3.0845271509988477,3.01383095918062,12.821701034901428,-0.004804462217961581,0.20729349133056774,0.46433742058047167,0.713089610177153,4.646478546355507,0.757652648994056,0.0,0.37312828439502194,0.0,3.7354287137768303
10082019,@ Nevada,L 2 - 3,5.0,4.713472454948288,3.834154831633894,17.180037081646624,0.020467780622114375,0.37042658133544004,0.3687802409739492,0.7721336295392061,5.9539858971971205,1.013318472363096,0.0,0.5021338102547076,0.2057925451863556,5.333319601049591
10122019,Air Force,W 3 - 0,3.0,5.999742183305263,3.4588732759350944,18.370844259121018,0.09628139533248772,0.2946345809447665,0.7025397896749656,0.8187567632698456,6.781830112249858,1.4198081108117124,0.0,0.6040008909367713,0.1636858783026481,7.0042824184486125
10172019,UNLV,L 0 - 3,3.0,5.999794692566977,3.976421948788918,19.72099760776826,0.0766718623237866,0.4382956321831119,0.5594542314735811,0.6520014132877102,6.418926601333753,1.9453131457678086,0.0,0.4809846491466715,0.13034814340018203,6.799741248613893
10192019,New Mexico,W 3 - 1,4.0,7.826156400151896,4.387055410893275,22.6185563079179,0.11488824599100735,0.7552036313365639,1.0547006380820925,0.9255432844511015,7.551462848493213,2.5651837941212627,0.0,0.38338110399063396,0.10389731815464338,9.072547590229304
10242019,@ Colorado St.,L 0 - 3,3.0,7.051999701058311,4.71340690527394,23.707398542609315,0.07727696828396398,0.6024012131301905,1.2459656458712631,0.7382755779008796,6.630552910076502,2.2484958721420187,0.0,0.3058105556595567,0.08287548933863328,8.450870624759352
10262019,@ Wyoming,L 0 - 3,3.0,8.656397720676784,4.367535422859909,24.57391100086451,0.1482764290684021,0.4807993916644143,1.3981764132323975,0.9929696000424784,7.108853875813782,2.400195883355028,0.0,0.6478027659165517,0.066146089996824,10.378475516867455
10312019,Boise St.,L 0 - 3,3.0,7.1137353372698895,4.293481919881042,21.637461628669897,0.057954686426398304,0.5854114138113626,1.519435867433182,1.1958728417022322,5.878001009524293,2.924021860177464,0.0,0.5172791182032679,0.05281853197668924,8.891810763804704
11022019,Utah St.,W 3 - 0,0.0,5.682539983605181,3.4296865882521548,17.28427261054493,0.0462949220404507,0.4676338952917242,1.2137442088935704,0.9552780524005968,4.6954200819498615,2.3357449139752333,0.0,0.413208972854788,0.04219209818790566,7.102888678926145
11052019,Nevada,W 3 - 2,0.0,4.5406395143815095,2.740494653709777,13.811016098296093,0.03699200585276288,0.3736633528935814,0.9698435789548832,0.7633159264107225,3.7518803250365877,1.8663794152809376,0.0,0.3301750617249694,0.03371364016432757,5.675570624198878
11072019,@ Air Force,W 3 - 0,3.0,5.837410674434958,2.190317211357104,16.258057539825412,0.11448637011292508,0.2986472796027169,0.7751392911617102,0.6100738087765143,4.403967776770043,1.8932048759498306,0.0,0.6654065180145238,0.02694534222479347,6.94525322460393
