Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ Green Bay,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9052019,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.31223227034745366,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9062019,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.22759996530488338,0.0,0.0,0.0,0.0,0.0,0.08881949865556427
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.42307380832833935,0.0,0.0,0.0,0.0,0.0,0.06634165303445039
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.32140121628231044,0.0,0.0,0.0,0.0,0.0,0.05039850625521013
9142019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.2471559408414406,0.0,0.0,0.0,0.0,0.0,0.03875620128197776
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.19177866271028196,0.0,0.0,0.0,0.0,0.0,0.030072562400417866
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.14981858712029167,0.0,0.0,0.0,0.0,0.0,0.023492857579905622
