Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,9.0,3.0,30.0,0.2,7.0,0.0,2.0,11.0,0.0,0.0,3.0,0.0,10.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,10.11111111111111,1.888888888888889,25.555555555555554,0.3416666666666667,3.111111111111111,0.0,0.888888888888889,8.777777777777779,0.5555555555555556,0.0,1.888888888888889,0.0,11.055555555555555
9012019,@ Green Bay,L 2 - 3,5.0,7.19672131147541,3.163934426229508,24.918032786885245,0.16762295081967213,2.6557377049180326,0.8196721311475409,0.5245901639344263,10.918032786885245,0.7377049180327869,0.0,1.1147540983606559,0.40983606557377045,8.573770491803279
9062019,@ Michigan St.,L 0 - 3,2.0,5.436314363143631,2.769647696476965,19.1869918699187,0.110840108401084,1.75609756097561,0.5420054200542005,0.3468834688346884,8.574525745257452,0.8265582655826559,0.0,1.075880758807588,0.27100271002710025,6.516260162601626
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,2.0,4.414088529271775,1.9457401237505951,15.264159923845789,0.1769276534983341,1.2336982389338413,0.38077106139933364,0.2436934792955736,7.808662541646835,1.473108043788672,0.0,1.0533079485959067,0.19038553069966682,5.321513564969062
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,4.030791916037818,1.9604475670049442,16.276780293173736,0.14333636915604128,1.4414086217364908,0.27756093329863823,0.4486945962355799,7.04735883424408,1.344869459623558,0.0,0.767802931737358,0.13878046664931912,4.692254315205135
9132019,@ Wright St.,L 2 - 3,5.0,4.782219270824897,2.7296771999157774,18.231321164218265,0.12806684375050614,1.3296998752854667,0.20731766573265742,0.335141964010949,9.059960156136116,1.510665522100387,0.0,0.8265658152605238,0.10365883286632871,5.402819844187817
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,4.594237270409026,2.314003242189062,16.49349870343198,0.1628970066658669,1.25046679524684,0.15749533204753163,0.25460104771308784,8.805231798061454,1.1476241890682244,0.0,0.6279265062798188,0.07874766602376582,5.065695855596467
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,4.687970473943823,2.2414669354652714,16.610503015705085,0.16592386313033677,1.1926077229726413,0.5831230510573447,0.4267919036346357,10.467258946138367,1.113522269026086,0.0,0.7138773291953014,0.060556564503090236,5.628032189598818
9172019,IUPUI,W 3 - 0,3.0,4.309767101228869,2.1873643247846837,18.49023734981873,0.13770960791891848,1.1494524121637955,0.45246963737384066,0.331165741984472,11.034739967619778,0.8640286408852355,0.0,1.0020434667741343,0.04698837875065291,5.263258471989775
