Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,0.0,0.0,3.0,0.0,42.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,2.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,0.0,0.5555555555555556,2.4444444444444446,-0.2777777777777778,39.77777777777777,0.0,0.4444444444444445,3.4444444444444446,0.0,0.0,2.3333333333333335,0.0,1.1666666666666667
9072019,Elon,W 3 - 0,3.0,0.0,0.7377049180327869,1.852459016393443,-0.5737704918032787,36.18032786885245,0.0,0.26229508196721313,3.6721311475409832,0.0,0.0,2.6065573770491803,0.40983606557377045,1.3032786885245902
9072019,Virginia Tech,W 3 - 1,4.0,0.0,0.8265582655826559,2.579945799457995,-0.4640921409214092,39.168021680216796,0.0,0.1734417344173442,6.831978319783197,0.0,0.0,1.7235772357723578,0.27100271002710025,0.8617886178861789
9082019,Davidson,W 3 - 0,3.0,0.0,0.5806758686339839,3.597334602570205,-0.32603522132317947,39.11803902903379,0.29747739171822934,0.7168015230842455,7.774393146120894,0.0,0.0,1.5083293669681106,0.19038553069966682,1.0516420752022846
9102019,@ Virginia,W 3 - 0,3.0,0.5421111978489027,0.42328042328042337,3.70647931303669,-0.10213374967473333,38.54393269147367,0.48790007806401237,0.5225084569346864,8.106600745945007,0.0,0.0,1.370543845953682,0.13878046664931912,1.7152831988897561
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,0.911063960739217,0.31615944024230264,3.780761568487715,0.05025023890121631,34.86325132407963,0.3644255842956867,0.39027550574172754,7.320402973712768,0.0,0.0,1.0236957613255375,0.10365883286632871,1.7873374256976724
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,1.1727557684203402,0.2401803813724858,3.8334486863597355,0.15833356403938606,34.655795797458545,0.5171660683689696,0.5368037675836463,7.003085308946165,0.0,0.0,1.7389576392926245,0.07874766602376582,2.559400656435622
9142019,@ Washington St.,L 0 - 3,3.0,1.132848328869455,0.4157024827600074,3.640917905050382,0.12175772524942617,34.04229379277473,0.39769814090164224,0.41279943417460047,6.309357704196558,0.0,0.23100496102558213,1.7992597196538578,0.060556564503090236,2.6611812906236083
9202019,@ Florida,L 0 - 3,3.0,1.3271406412881241,0.32256099512575875,3.497315089085768,0.24392364606416683,32.46441117859955,0.30859067099427795,0.5443664478655564,5.5678694705054435,0.0,0.1792464399362674,1.844237195408676,0.27104642867098716,2.737096349923007
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,1.0367698521710702,0.6895750646129983,3.8260939613482794,0.10303683164387827,36.957480673680166,0.24107279544809748,0.6440564656115819,6.975182877576177,0.0,0.14002834308091167,2.9722886373541715,0.21174301881974208,2.904015309377165
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,1.4583893532314163,0.9709993836343296,5.581506178067553,0.09873376051904638,33.5304830558729,0.18930046918851393,0.9352562707220843,8.483818986018106,0.0,0.10995612754909036,2.5487237526421853,0.16626949853659168,3.0320078262901133
9242019,FGCU,W 3 - 0,3.0,1.573012983288411,0.977136921626901,6.304978239658562,0.10132972295967409,30.666962751126242,0.14923791303431247,0.9489582932313146,8.59306082227467,0.0,0.0866855907494845,3.06749897137361,0.13108109593828848,3.3426859727590132
9282019,Jacksonville,W 3 - 0,3.0,2.499141970229201,1.1911206407968034,8.123983279414647,0.13598806852571282,28.017024692570256,0.11801723027877731,0.7504355102545978,8.050590563531296,0.0,0.06855090048720804,3.0533781362002057,0.1036588328663287,4.212399169095289
9292019,North Florida,W 3 - 0,3.0,2.188379597220204,1.1515025759006985,7.890988861227604,0.10779862702171732,24.696799723319455,0.09355302657712597,0.5948751133154861,7.003636012335674,0.0,0.05434074499136037,2.4204327219948434,0.08217103149421562,3.546489729786112
10042019,@ North Ala.,W 3 - 2,4.0,2.1496124804470775,0.9145319300174493,7.501837450556526,0.15414339074637987,25.78815880589053,0.07430051112793246,0.4724542496782706,7.002887748102786,0.0,0.24895036995862121,2.333910802055897,0.06526084578243281,3.6398187625615805
10052019,@ Lipscomb,L 0 - 3,2.0,1.9143933197349952,0.7274119772665467,6.785335777097213,0.17375635734237055,23.37621489624892,0.05909808060004333,0.37578663865776274,6.388474849987204,0.0,0.1980132950080636,2.265590198419321,0.05190799720659383,3.304299794552763
10112019,NJIT,W 3 - 0,3.0,1.524490796351921,0.5792607261356878,5.403373400704319,0.1383675783055634,21.05923287961214,0.04706163515515278,0.299250559495834,5.087340731464411,0.0,0.15768413036297987,1.804159767060558,0.041335948669872995,2.631316445400333
10132019,Stetson,L 2 - 3,5.0,1.6209832397442756,0.6646390116763793,5.727367974456643,0.13930760992785512,29.164191060954828,0.03751167874774525,0.23852530444135417,6.084239409215192,0.0,0.12568616501090804,1.4380516394822416,0.23587232356140725,2.50320690324405
10182019,@ Kennesaw St.,L 1 - 3,4.0,1.6976707384594527,0.5301607808994615,5.782530358554026,0.17849792147179658,30.14263352231104,0.02992183809312367,0.3925965642397173,7.281191444790125,0.0,0.10025573916038262,2.1587504026093205,0.1881476306009774,2.9072235170176195
10252019,@ NJIT,W 3 - 0,3.0,1.354975787741943,0.4231415465056558,4.817119947453387,0.14246600137316537,27.085913552353432,0.02388176059257999,0.5152081436042796,6.215120385837658,0.0,0.08001793048972594,1.7229810593119692,0.15016780239534555,2.3203660084802338
