Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,4.0,0.0,6.0,0.667,41.0,0.0,3.0,6.0,0.0,0.0,4.0,0.0,6.0
8312019,@ Arizona,W 3 - 2,5.0,2.3333333333333335,1.1111111111111112,6.555555555555555,0.21700000000000003,46.555555555555564,0.0,2.4444444444444446,7.666666666666667,0.0,0.0,2.888888888888889,0.0,3.777777777777778
9062019,North Ala.,W 3 - 0,3.0,1.377049180327869,0.6557377049180328,3.8688524590163933,0.12806557377049183,44.278688524590166,1.2295081967213113,2.2622950819672134,6.983606557377048,0.0,0.0,2.524590163934426,0.0,3.8688524590163933
9072019,Jacksonville St.,W 3 - 0,3.0,0.9105691056910571,0.4336043360433605,3.913279132791328,0.08468292682926831,42.829268292682926,0.8130081300813007,1.4959349593495936,5.295392953929539,0.0,0.0,2.008130081300813,0.0,2.727642276422764
9072019,UAB,W 3 - 1,4.0,0.6396953831508806,0.6020942408376964,4.534031413612565,0.009812946216087607,43.17753450737743,0.5711565920990004,1.050928129462161,4.910042836744407,0.0,0.0,2.600666349357449,0.29747739171822934,2.5111851499286053
9132019,@ Kennesaw St.,W 3 - 2,5.0,0.46630236794171226,0.43889322577847173,3.5761124121779857,0.007153092202272552,45.56891317547054,0.6873969988724086,1.5792349726775956,3.850203833810391,0.0,0.813166796773354,3.2510191690519563,0.21684447913956106,3.5923757481134526
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,1.1075136457135453,0.32782105893976454,3.683387052363907,0.19514782721368296,47.196449684974326,0.5134351565410342,1.4326460536758394,3.635039924847346,0.0,1.6196692635363856,2.4282729466642916,0.16196692635363857,4.45475453912311
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,1.0816760948540245,0.7296771038084955,4.4804315126011645,0.11388454546293476,47.14923913143785,0.6303658382781331,1.3286730710666925,3.2421090839739275,0.0,1.2304322816213407,2.325350903906315,0.12304322816213406,4.105149666706655
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,0.8318035507199667,0.7921230339075365,3.907439527706107,-0.027925830035937686,40.87763020400585,0.4847482023748345,1.7147578831459371,3.417185645492173,0.0,0.9461963203607848,1.7881833089786345,0.09461963203607847,3.1568397279449028
9212019,@ Western Ky.,L 0 - 3,3.0,0.8694893191491754,0.6146414916332351,3.4800623467873137,0.09036020194448834,37.992293492901105,0.37613646544834156,1.778668675603407,3.7718279431491095,0.0,0.7341934179789517,1.6115844937891255,0.07341934179789515,2.785611449471031
9252019,Chattanooga,W 3 - 0,3.0,1.3356328825174972,0.4801614452860758,3.5938217344197354,0.23468562061939532,37.33759677442808,0.29383995602796364,1.6083004186444179,3.165367827235764,0.0,0.5735560932594145,2.1341561592945406,0.057355609325941435,3.2701070114521453
9272019,@ Wofford,W 3 - 1,4.0,1.4783110768716525,0.3770429040321084,3.8958098530269654,0.27018821629297435,38.338885453639556,0.660251579883727,1.4776629998541235,4.847918246158949,0.0,0.4503802984410743,2.1053450425701525,0.47455415308274157,3.6416154764815296
9282019,@ The Citadel,W 3 - 1,4.0,1.800353321105851,0.5088822689626747,4.341129594090447,0.28348137199774087,39.53697397598271,0.9437888925142632,2.0114771427421307,5.9382777442579515,0.0,0.3550641797098886,2.2946851145959366,0.37412200683616265,4.246548950627971
10022019,@ Mercer,W 3 - 0,3.0,2.0513203014057853,0.4024237186106089,4.688166520716057,0.3287772305237714,39.00623712733089,0.9555482981402719,1.590674623685706,6.369591578442629,0.0,0.2807844883956042,2.023836022637515,0.2958554038677168,4.299571099260418
10112019,Furman,W 3 - 0,3.0,1.8333884456206753,0.3190039009855858,4.338220588689448,0.32965258315158297,38.383063737438896,0.9647628466143605,1.4682316187015267,6.085684158450313,0.0,0.22257969148461212,2.01889497028555,0.23452650427096264,4.030178468862422
10122019,UNC Greensboro,W 3 - 1,4.0,2.485053497012918,0.25335527627738597,4.885994948467686,0.40874841630061987,39.74477989224724,0.7662218449083577,1.3718730421522123,5.450673361841605,0.0,0.1767744502672,1.8092139810729104,0.18626269804338255,4.33265678272493
10182019,ETSU,L 2 - 3,5.0,2.5904153352883155,0.2015169251272935,4.909321219706443,0.4478798956188767,41.63846593252454,0.8140545732135428,1.295785085250009,5.153854932637482,0.0,0.140605098825382,1.4390355066612233,0.35275932926637765,4.264592760657851
10192019,Western Caro.,W 3 - 2,5.0,2.2664970756164253,0.36414315379311507,5.335127621983665,0.35666065677483316,44.76713381607778,0.8519258875188073,1.0318738663312823,5.122519456352708,0.0,0.11196820259962005,1.5532865695051818,0.4845821726464029,4.007034450487443
10232019,@ Chattanooga,W 3 - 2,5.0,2.4153427527688502,0.6960985038044591,6.890517629939723,0.2999106719461782,46.23485920490772,0.8819737452823324,1.4312547785934833,7.329826207845414,0.0,0.08924711672326012,1.8468600960026733,0.7920975010561199,4.309993662775779
10252019,The Citadel,W 3 - 1,4.0,2.3313053165408877,0.7575877255035515,6.710336759954529,0.27301849182931764,45.37800854844546,1.108187058156273,1.9509960315484167,8.477087994124478,0.0,0.07118950326988535,1.8778453120208607,0.6318302451871392,4.449604533977476
10262019,Wofford,W 3 - 1,4.0,2.870012954193879,1.0083833618621965,7.374394257315647,0.2784650289011804,45.50356489162106,1.490071912612912,2.162749910040311,8.784505824318222,0.0,0.25868090557306206,2.104365529859685,0.5042878249574521,5.6709485373096955
10302019,Mercer,W 3 - 0,3.0,2.2917434878143257,0.8052075163601832,6.2915252428222335,0.22235802651544326,41.97682919698704,1.1898422260135182,2.129957966193923,7.820491489164995,0.0,0.2065601410971645,1.6803638436508217,0.4026805304629367,4.5283277767504195
11082019,@ UNC Greensboro,W 3 - 1,4.0,2.233048315106081,1.0455849510139554,6.635249182271556,0.17762234837857713,42.182678477266776,1.1516483238062727,1.902624432630976,7.856606375995875,0.0,0.3661904036295247,1.744670675454569,0.3216662001728569,4.623222380269163
