Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,10.0,1.0,22.0,0.409,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,7.777777777777778,1.5555555555555554,17.555555555555557,0.3406666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,1.6666666666666665,0.0,9.944444444444443
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,6.229508196721311,2.967213114754098,16.098360655737704,0.1719508196721311,0.0,0.40983606557377045,0.40983606557377045,0.40983606557377045,0.0,0.7868852459016393,1.3934426229508194,0.0,8.12295081967213
9062019,Northern Ariz.,L 0 - 3,3.0,4.796747967479675,3.3170731707317067,13.693766937669377,0.03849864498644986,0.0,0.27100271002710025,0.27100271002710025,0.9485094850948508,0.0,0.5203252032520326,1.2601626016260161,0.0,6.218157181571815
9062019,La Salle,L 0 - 3,3.0,4.5597334602570205,2.9252736792003806,12.892432175154688,0.08118705378391242,0.0,0.19038553069966682,0.19038553069966682,1.558781532603522,0.0,0.36554021894336036,1.4802475011899097,0.0,5.855782960495002
9072019,Binghamton,W 3 - 1,4.0,4.950125769797901,2.4034174689912398,13.192644635267586,0.15594769711163153,0.0,0.40983606557377045,0.6808916644982218,2.2204874663891054,0.0,0.26645849596669274,1.3500737271229075,0.27105559892445136,6.301457194899818
9072019,Northeastern,L 1 - 3,4.0,4.709674284511102,2.80746991464343,14.915404674365494,0.1164814952786641,0.0,0.3061174908083769,0.7616494711779854,1.658541325861259,0.0,0.19902495910335116,1.008406083477754,0.20245865794204823,5.719019776161708
9112019,Iona,W 3 - 0,3.0,5.981039038540215,2.8537385146836716,15.89700974194759,0.17692612176973074,0.24031880500416802,0.23255170122643337,0.5786107804324354,1.7406002663885887,0.0,0.1511955187656304,1.006385943541615,0.39412284020683563,6.867979230303086
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,5.061399270600911,3.58054052647546,15.920801002495004,0.07830406964951117,0.41580892984604784,0.17883110454818832,0.6759537806752411,2.031527852767121,0.0,0.11626860384593328,1.0049107589026727,0.534083469891146,5.858954358446369
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,1.0,4.151410070082203,3.0023496483729764,12.801733476546941,0.060759412503015676,0.5467016418056155,0.5868786558386904,0.5245008947408694,1.576347683717276,0.0,0.0902176872012536,0.7797524139189768,0.4144177691326503,5.218382620081636
9142019,@ Akron,L 0 - 3,1.0,3.243105267639981,2.3454527005429364,10.438375912293061,0.047465600222754874,0.4270864463967805,0.45847295932830845,0.4097430959361512,1.2314518176698337,0.0,0.07047857273971687,0.827941327272877,0.3237455292030678,4.186027463344445
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,4.264686759688758,1.8417478249545427,12.277053705682256,0.12768512386705108,0.5501242506440427,0.36001219527808886,0.3217474628910055,0.9669876123294755,0.0,0.055342731072439234,1.2944084375511804,0.2542185668934969,5.327245904814876
9212019,@ George Mason,W 3 - 1,4.0,4.843574074437944,2.0868742263966586,15.181305918441979,0.13325426591559644,0.4336988462185146,0.2838211068388801,0.2536545212580596,1.3972436665927552,0.0,0.043630286402751135,2.078640355683947,0.41205182885354175,6.210345645521548
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,3.0,4.457897002545878,2.0687000734162493,14.306573600565727,0.12441464195948047,0.3429687240000627,0.22444551952478925,0.2005898061552409,1.1049392490360488,0.0,0.03450279793405186,1.643787242368563,0.3258502788190227,5.538738941189001
9272019,@ Marquette,L 0 - 3,0.0,3.5338039688960703,1.6398720126819932,11.340914009926726,0.09862429645505721,0.2718735397848998,0.1779194241689926,0.1590088449119992,0.8758925343951907,0.0,0.02735059248962915,1.3030408458933376,0.2583036368715885,4.390594408501361
9282019,@ DePaul,L 1 - 3,0.0,2.8065734559473032,1.3023985774122944,9.007038451084307,0.07832815147035732,0.21592399206374138,0.14130493303116481,0.12628601001041642,0.6956403804322768,0.0,0.021722044448833543,1.0348847537351658,0.20514667400889217,3.4870428102948847
10042019,Providence,W 3 - 2,0.0,2.2323279045002624,1.0359182586074809,7.164132201369985,0.06230163613379695,0.17174435670428198,0.11239290544153596,0.1004469644280514,0.5533072471149699,0.0,0.01727755454366294,0.8231397289137153,0.1631721571138765,2.7735682289423194
10052019,Creighton,L 0 - 3,0.0,1.7776719704189692,0.8249338496639892,5.705020745866804,0.04961272581999364,0.13676535977324802,0.08950195769832281,0.0799890342352692,0.4406157277535606,0.0,0.013758652735441313,0.6554917048155406,0.12993905127888183,2.208678433260504
10092019,Georgetown,W 3 - 0,3.0,2.83741001103868,1.0633835013714354,6.779501496235774,0.13187571527570408,0.3119367739485369,0.07133982220135782,0.06375730349537774,0.3512040237489681,0.0,0.010966685702954204,0.7254008609711922,0.10357124082686132,3.282416949428588
10112019,@ Xavier,L 0 - 3,3.0,3.07264002626174,1.0505589440175447,8.847442938580084,0.14080350260051658,0.24882175250395774,0.05690544067238168,0.05085711373441294,0.6848094274388454,0.0,0.008747766161803514,0.9832939941684896,0.08261538812926472,3.62994023018017
10122019,@ Butler,L 0 - 3,3.0,3.8654241640571967,1.0403530222001347,10.291271317157051,0.18807884010639786,0.19859413399109688,0.04541840331879194,0.04059100282726209,0.5465725316318284,0.0,0.006981925928008876,0.7848044524460609,0.06593849329796318,4.310226719527028
10162019,@ Villanova,L 1 - 3,4.0,4.8999729539493195,0.830735715032612,11.441504274924474,0.263418984227953,0.15858005540607625,0.03626719868308112,0.23389916473785927,0.4364454307270749,0.0,0.005575160646761119,0.6266767857172008,0.2541394727593891,5.2551537061377624
10252019,DePaul,L 1 - 3,4.0,6.328410369376317,1.6695399985689134,15.376431128295708,0.25589074852239857,0.12667571433620298,0.02897068794930102,0.1868415526778423,0.34863802112157416,0.0,0.004453507445555424,0.9029723899497506,0.203009761665073,6.813320759746049
10262019,Marquette,L 0 - 3,3.0,6.262416648967716,2.1378434996122686,17.10932827805485,0.22114853334542647,0.3021693165741288,0.023149058491614152,0.14929593798989277,0.4795285298485976,0.0,0.003558579780032079,1.1234189413654705,0.16221516228325564,6.850833757922097
