Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,9.222222222222223,4.333333333333333,25.666666666666668,0.1632222222222222,0.0,1.1111111111111112,1.1111111111111112,12.777777777777777,0.5555555555555556,0.0,0.0,0.0,10.333333333333334
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,10.770491803278688,5.01639344262295,26.62295081967213,0.19878688524590163,0.0,1.0655737704918034,0.6557377049180328,10.0,1.5573770491803278,0.0,0.0,0.40983606557377045,11.83606557377049
9032019,Northern Ill.,W 3 - 1,4.0,7.460704607046071,4.333333333333333,19.29810298102981,-0.004054200542005412,0.0,1.043360433604336,1.4498644986449862,8.644986449864499,1.3685636856368566,0.0,0.0,0.27100271002710025,8.504065040650406
9052019,Cal St. Fullerton,L 2 - 3,5.0,8.513564969062351,4.53165159447882,24.564017134697764,0.04534316991908615,0.0,1.0304616849119468,1.9109947643979055,9.643027129938124,0.9614469300333177,0.29747739171822934,0.29747739171822934,0.19038553069966682,9.990242741551642
9062019,Alabama St.,W 3 - 0,3.0,6.2059155173909275,3.3033220574204187,17.90580275826178,0.03305264983953509,0.0,1.5643160725127936,1.6640645329169919,7.571341833636915,0.7008413565790618,0.21684447913956106,0.21684447913956106,0.13878046664931912,8.095498308613063
9072019,Western Caro.,W 3 - 1,4.0,4.888437181127614,2.7204126917283493,14.386615053206139,0.024687905929609177,0.25307332242756025,1.421502729142709,1.2429341928378226,7.426750457556567,0.7765504284025204,0.16196692635363857,0.41504024878119883,0.10365883286632871,6.679426961014562
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,3.9539726044252497,2.06664636453402,12.130834940585505,0.0668186988793838,0.9132114590158386,1.3202076969691376,1.4248713429245532,7.804831907569928,1.3108871724358562,0.12304322816213406,0.3152982721654685,0.07874766602376582,5.554872665639257
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,3.7336002001205224,1.8202457626667596,10.945586615106855,0.11745066680228813,0.933260042543352,1.0152331693851084,1.3267239549113798,6.925896861052845,1.239070693283958,0.09461963203607847,0.4734677681180332,0.060556564503090236,5.080186885600726
9142019,@ Penn,L 2 - 3,5.0,2.897057020099349,1.4124050467078941,8.493139822891902,0.09113489943672452,0.7241556173425204,1.4599361549992436,1.253518822711677,7.166558315778655,1.4095630298739865,0.07341934179789515,0.3673835032933737,0.04698837875065291,4.614104268543175
9172019,@ UIC,L 1 - 3,4.0,2.7007860698280806,1.1033788928803565,7.728860789220804,0.1587128186045286,0.7845087921108077,1.3593047523311976,1.198050352892709,7.34891059405378,1.31995297915453,0.057355609325941435,0.2870020919786366,0.03670758996860253,4.260947477474538
9202019,Prairie View,W 3 - 0,3.0,2.5502866118619822,0.8664193806137028,6.71329981246015,0.2678715884269662,0.6160292045937787,1.0673830985706236,1.155517443002449,7.273979231196345,1.03648243592266,0.04503802984410742,0.22536607902461558,0.028824339100228764,3.7753907797890216
9202019,@ UT Arlington,L 1 - 3,2.0,2.857096332243283,1.5295939097949447,8.890322963387213,0.21118065364231206,0.48565602217398685,0.8414877507786077,0.9109698058735403,7.427630450044343,1.0287614849706679,0.03550641797098886,0.38930552984087696,0.022724107501432878,3.9287432659133183
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,2.468590393929171,1.4188024687274865,8.076464496815383,0.1670015033351292,0.5932571660953302,0.6654478854684611,0.9295949889116255,6.710567602486012,1.0227445608554073,0.028078448839560417,0.30786252253117924,0.017970207257318675,3.316047989502782
9262019,Grand Canyon,L 0 - 3,3.0,2.1641611638370595,1.5392809341376725,7.231439938985416,0.08055980581869489,0.6775723082091184,0.5275048699911601,1.1514829807978697,7.599739019993135,1.0180297614269094,0.02225796914846121,0.24404462538585553,0.014245100255015181,2.8359463156696085
9282019,CSU Bakersfield,L 1 - 3,4.0,1.7187929297375657,1.634093483317361,6.566433689324765,-0.038915074253630694,0.7439255235413257,0.6247408453838372,1.1203089126270602,6.653147019875754,1.6316970064928298,0.017677445026719998,0.19382206078864964,0.011313564817100804,2.4581222505424476
9302019,California Baptist,L 1 - 3,4.0,2.1855446583452123,1.7089606452671866,7.064359238038028,0.014470067110877026,1.0009275909071718,0.9061289736552172,1.095692825088314,6.519508340364355,1.5024471573316642,0.014060509882538196,0.15416464297037544,0.00899872632482445,3.182816463368155
10042019,Kansas City,L 0 - 3,3.0,2.9624308643883506,2.582912228308651,12.142975609624969,0.011522963387785065,0.7970696953559738,0.7215786152222954,1.0762031655774078,6.821038557790856,1.400114260277162,0.011196820259962003,0.326435062362628,0.21083493902916003,3.858423831051922
10102019,@ Seattle U,L 1 - 3,4.0,3.375903459592892,2.66754953478097,12.316886812267711,0.0404350376116719,1.0411736652377364,0.7780771214631265,1.060739680150871,7.466127558498956,1.3189212942650015,0.00892471167232601,0.4631178565491955,0.1680513750869189,4.394464221002942
10142019,@ Utah Valley,L 0 - 3,3.0,3.097513145880784,2.5324824098963266,12.252770236018575,0.03225370575499868,1.0328428848313824,1.2276448603094348,1.048450054382376,6.360151005281207,1.0520603380605202,0.2094516879701361,0.36941395278217026,0.13404908030088714,4.71931667055144
10172019,UTRGV,L 0 - 3,3.0,2.8759671152407456,2.223132680271229,11.192436334760266,0.054609157250190964,0.8243513125271956,1.181692048366862,1.0386698369216594,5.480002870530617,1.0415513420686493,0.1671713833972012,0.4967052169118457,0.10698968537420878,4.473183155460732
10192019,New Mexico St.,L 0 - 3,3.0,3.303931512073006,2.7826345392575775,12.967043356432292,0.04360613784696503,0.6582554790893013,0.943596805892251,1.2323650882289912,4.577341833570852,1.2346660083854901,0.1334885714329661,0.39662571716191186,0.08543268571709833,4.5793297479791795
10242019,@ Grand Canyon,L 1 - 3,3.0,2.6392214540347725,2.423990571087852,10.760610202680875,-0.06576067745105492,0.7270102397430019,0.7537568272736292,0.9844285113575741,4.863563018519794,1.1874541168909085,0.1066323258539,0.316829540240335,0.06824468854649604,3.658025377282469
10262019,@ CSU Bakersfield,L 2 - 3,3.0,2.1088726618674567,1.9368921998480788,8.598276831507883,-0.052546138062951,0.580918292077328,0.6022901808043443,0.7866086311139516,4.08718406888608,0.9488364534567045,0.08520467144613829,0.25316297534010374,0.054530989725528535,2.922949001787991
10312019,@ Kansas City,L 0 - 3,0.0,1.6854986677663961,1.5480447356931237,6.87210015409838,-0.04199705714945602,0.4642940396934245,0.4813753412951717,0.6286903063279611,3.2666473550485517,0.7583495234905662,0.06809911418869996,0.2023383703431689,0.043583433080768,2.3361423084218527
