Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,4.0,1.0,0.0,1.5555555555555554,0.7222222222222222,23.555555555555554,0.5555555555555556,0.0,3.4444444444444446,0.0,0.5555555555555556,0.0,0.0,2.111111111111111
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.5901639344262295,0.0,0.9180327868852457,0.4262295081967213,13.901639344262293,0.3278688524590164,0.0,2.0327868852459017,0.0,0.3278688524590164,0.0,0.0,1.2459016393442623
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,2.0,0.3902439024390244,0.0,1.6233062330623302,0.28184281842818426,10.208672086720867,0.21680216802168026,0.0,2.021680216802168,0.0,0.21680216802168026,0.3387533875338753,0.0,0.9932249322493225
9032019,Mercer,L 0 - 3,1.0,0.2741551642075203,0.0,1.735364112327463,0.1980009519276535,7.4693003331746795,0.1523084245597335,0.0,1.4202760590195147,0.0,0.1523084245597335,0.2379819133745835,0.0,0.697762970014279
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,0.4708994708994709,0.0,2.349206349206349,0.21209558504640472,11.13687223523289,0.38207997224390666,0.0,4.287969468297336,0.0,0.11102437331945532,0.4445311822361002,0.0,1.186269407580883
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,0.857874022124682,0.5061466448551205,3.5261981503377005,0.1584198506664939,18.1882865518861,0.7915323690902317,0.0,4.974312045480312,0.0,0.08292706629306298,0.8381788438800796,0.0,2.151422879448017
9072019,@ Louisiana,L 1 - 3,4.0,1.1323483722918952,0.624828893010837,4.601336864673981,0.15038843209090433,20.065588192771823,0.6013122560283491,0.48063761000833605,6.182079369034325,0.0,0.06299813281901266,1.3577051207515478,0.0,2.4755113215150315
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,1.1017752417088067,0.480490318933211,4.000415143635558,0.23115043870983767,17.97139234562659,0.46240614176031547,0.3696079376409314,5.215998287384659,0.0,0.27945021262805436,1.2750734632736855,0.0,2.4811683277340193
9142019,Stony Brook,L 1 - 3,4.0,1.303029729441695,0.5968906449877706,5.792786526724813,0.19795614031766948,17.97780212087829,0.35880032336631357,0.5108523538183621,4.7194860324864525,0.0,0.21683714293678977,1.4374990894280852,0.0,2.597416740458841
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,3.205877130707675,1.7790600988429826,9.776420799823523,0.1911831136975703,18.201453176056784,0.49909114883980027,0.39908077778059825,6.093626602123085,0.0,0.1693944150557937,1.122982502439126,0.21879428606392445,4.435853945822832
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,3.3764214188044646,2.041266785369144,13.045807159761576,0.15871532125030727,18.587705605698407,0.39190730114360667,0.5281330251342246,6.503035657773762,0.0,0.13301559882927336,0.8818129569828891,0.17180644929545366,4.34225079726879
9212019,@ Troy,L 0 - 3,3.0,3.2967575685607535,1.609263813769961,12.824478030235277,0.1780343307810544,16.981883479567692,0.5206008432110256,0.41636172806861765,5.973306349519018,0.0,0.10486487675063079,0.6951906984218259,0.1354462355460695,4.269818637733323
9272019,Norfolk St.,W 3 - 2,5.0,4.071478648265337,1.4818053693479596,13.698000341732753,0.21463727932629884,18.03167719973789,0.8300922506142863,0.5384592900183681,7.024894411694929,0.0,0.08292706629306297,0.7589570317349997,0.10711078201126252,5.363976481040186
9292019,Howard,L 1 - 3,4.0,5.300422537694232,2.6256912001774135,16.870005275234128,0.19149559793210452,16.366762791764106,0.8653130211885699,0.8414271665122173,6.190559996857796,0.0,0.06573682519537251,1.6380976355096057,0.49949439671013607,7.050521201832979
10052019,@ Presbyterian,L 0 - 3,3.0,5.032805273844437,2.9085137059649093,16.896757220504494,0.15208723144167371,14.233360291503761,0.6872380521752792,0.6682677283267247,5.94555162490737,0.0,0.25800122181230184,1.5067818990206887,0.396702173504834,6.731435497342362
10062019,@ South Carolina St.,3 - 1,0.0,4.003056334375154,2.3134104303197143,13.439556537873383,0.12096906637023812,11.321110190862726,0.5466240969586397,0.5315352407611306,4.729048075261496,0.0,0.20521227606792317,1.198483250831022,0.3155339938864487,5.354134332817228
10082019,@ Bethune-Cookman,W 3 - 2,5.0,5.224447698265281,2.453247423578707,17.219743015955025,0.14093492604902863,12.681392826168102,0.8426316760586464,0.42327800359709605,4.376894627667756,0.0,0.16341690233608042,1.3617273448284057,0.4549384831324473,6.911359949074211
10112019,N.C. Central,W 3 - 0,3.0,5.787675121210954,2.56419688917307,18.59562293205183,0.15454406926260045,13.760668259135251,1.0774900060872423,0.33738454772289733,3.6916401442585713,0.0,0.33318006690792673,1.2883240225024852,0.36262034187697323,7.842507205457366
10132019,N.C. A&T,L 1 - 3,4.0,5.830635395206091,3.2593723385895252,20.700769027681364,0.12327474464218627,14.416091118398757,1.264143978658774,0.47145334618677587,3.9563641756931274,0.0,0.2657668318423188,1.4323193713444204,0.6939158506662062,8.076705891379394
10152019,@ North Florida,L 2 - 3,5.0,6.470409187874078,3.408876806197541,22.57792896663474,0.13210120544550674,15.54326927823903,1.4126852341896015,0.3762849029916639,4.974481818350012,0.0,0.2121186483181098,1.7487742784163491,0.5538407154477323,8.969600209589965
10182019,Coppin St.,L 1 - 3,4.0,6.174141278982231,3.3264935639235564,23.267430798842632,0.12099904487048838,15.836781158002662,1.3295346442911071,0.30046849605116327,5.1811101023090425,0.0,0.16937955984367525,1.396419503389854,0.643735881607632,8.371265234811942
10202019,Morgan St.,1 - 3,0.0,4.931980600744223,2.6572443007776383,18.586312192060348,0.09665553719046115,12.65061713365525,1.0620487574495592,0.24001795985844565,4.138734985202734,0.0,0.1353024923733699,1.1154772121370926,0.5142242032749827,6.687070456635698
10252019,@ UMES,W 3 - 2,5.0,5.74944484634977,2.927069654830318,19.875136052247953,0.1174224989565642,14.328416892269246,1.0495801245053444,0.5936845109537611,5.11560110799873,0.0,0.10811359797508319,1.6951190509011222,0.41089138719273893,7.754698094280759
10272019,@ Delaware St.,L 0 - 3,3.0,5.39822902120709,3.543986369316423,18.896411324317455,0.06714806773409109,13.459450652177836,1.0396264958584314,0.4744973323330037,5.293151653394658,0.0,0.08640888027495677,1.7563264758345043,0.32840147166437844,7.402427635257731
10292019,Alabama St.,W 3 - 0,3.0,4.917129181921862,3.033646688410586,17.31234150218384,0.09018808837687164,12.564856777659834,0.8310708760025715,0.5799164756770787,5.033737290913772,0.0,0.06907471491981718,1.4039963281361505,0.46312836437950217,6.5192729369123255
10312019,South Carolina St.,W 3 - 1,4.0,4.532774031807739,2.8264162983902597,15.044389630596662,0.10558770468904118,17.463730171192793,0.6644538455418342,0.664136812821885,5.427942963562825,0.0,0.055226288495322524,1.3230012283741912,0.3702781935658973,5.913954780031991
11082019,Bethune-Cookman,L 1 - 3,4.0,5.227563143039399,3.0615879267980044,16.63859534680068,0.1192966807674596,18.57313002836481,0.9320807421379766,0.5310520268431599,6.143738921594644,0.0,0.04415962475540654,1.0578881794834798,0.2960790328027333,6.732747599674522
11152019,@ N.C. Central,W 3 - 2,5.0,4.781360048586174,2.648631322044013,17.31191819408056,0.11543136332493437,19.45987619592373,1.3463055755936326,1.2259168727428165,6.916186441917784,0.0,0.03531401188138928,1.046292600297092,0.23677145220636991,6.686125936209741
11172019,@ N.C. A&T,L 0 - 3,0.0,3.823902764160643,2.118248475473291,13.845243019262346,0.09231647581519561,15.563076952931027,1.0767107182065614,0.9804295996697812,5.531234666278684,0.0,0.02824245534213141,0.8367747096518975,0.18935846733273887,5.347243292535285
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,3.458760592036591,1.8943770688763308,12.474837231253842,0.10246322951029083,16.050944723182155,0.8611550986195053,1.1845458266558682,6.025477207127295,0.0,0.022588364733585074,0.869452129871014,0.35164749713653576,4.777230120325189
8242018,@ FIU,L 1 - 3,4.0,2.7664599765725657,2.1156769869598073,11.579160156514694,0.00689486655031453,17.842174937330793,0.6887875152265117,1.347765977651181,7.221329217275865,0.0,0.018067109679566176,1.0957409884013993,0.481420814724187,4.021185095679344
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,2.412943913833492,2.2926537619253513,10.262493588629216,-0.07453571952540626,15.272110978304493,0.5509426426134563,1.0780418241283902,6.576654762841135,0.0,0.01445139601285301,0.8764538009537244,0.3850755857356714,3.4165648529366637
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,2.3303132323335936,1.8338903888741969,9.209460919905545,0.02041957243281324,16.818472881281384,0.840901140516328,0.8623240774102695,7.461772618345228,0.0,0.011559650521119088,0.7010741126961445,0.30802139747333684,3.5333110797191134
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,2.0641426142368613,2.067206955542807,9.76779522322515,-0.01707955350639095,19.05568582641158,0.6726526627222262,0.8898704360587996,8.369786428836786,0.0,0.00924678220604476,0.9609647143095967,0.6465544432966646,3.226524416319931
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,2.2513748517243966,1.653631351477386,9.214056480084091,0.07216531881177334,21.245259218319536,0.5380784583516189,0.9119034989847531,10.696584232127208,0.0,0.4075266749795898,2.169163854485178,1.3174612763524343,4.281561912298194
9022018,@ UT Martin,L 2 - 3,5.0,2.201086825861582,2.3230788796967947,9.971441812541395,0.011516509718372205,23.796869810638768,0.6304867572472981,0.9295273746075041,9.957075398232012,0.0,0.326000174494054,1.7352184249136056,1.0539005968175286,4.025182970059737
9042018,@ Mercer,L 0 - 3,3.0,2.1608611061341385,2.0584081337941362,8.976946901521023,0.04922103869899291,24.23758738196946,0.5043632109621119,0.743583280608598,8.565371272947301,0.0,0.2607865952647406,1.5881441938081589,0.8430766910418763,3.7200830092650703
9072018,Southern Miss.,L 0 - 3,2.0,1.7286170660474243,1.6466580933251767,7.381292397637048,0.03937519503781475,20.589463757068778,0.40347380564193586,0.5948419105877331,7.052045573997118,0.0,0.20862060865056306,1.2704625711332014,0.6744333321492582,2.9759427659065234
9082018,Florida St.,L 0 - 3,0.0,1.3828476922047597,1.317282693159839,5.904837663612941,0.03149910911886173,16.4710235710556,0.3227683169140456,0.4758577127575052,5.641448958746519,0.0,0.16689094009608071,1.016336277728195,0.539528733822521,2.3806750880789833
9082018,VCU,L 1 - 3,0.0,1.1062487407182142,1.0537981360438893,4.723744535526235,0.02519861731188162,13.176468519659844,0.2582077882782697,0.38067604875540606,4.513039173887075,0.0,0.13350920232163277,0.8130474048016662,0.4316115113305477,1.9044894337189495
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.8849801691262548,0.8430205778635136,3.778915251234689,0.020158465080772587,10.540950610659841,0.20656183707098608,0.30453436158594205,3.610354547194322,0.0,0.10680509012267982,0.6504240893796609,0.34528186495033675,1.5235591410097509
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,2.0,0.7079720887552933,0.674404986908333,3.2230943737789977,0.016126497663134825,8.832644227219957,0.16524665789139667,0.24362334387969833,3.0882481050322728,0.0,0.085442618243645,0.7203440300083072,0.27622079190718996,1.3188333798944882
9152018,@ Troy,W 3 - 1,0.0,0.5663699614511082,0.5395166455068132,2.5784404007224304,0.012901022518937216,7.066019197560516,0.13219552683838065,0.1948960221360184,2.4705648541508394,0.0,0.06835316415653421,0.5762673797276736,0.2209736255839084,1.0550523423098597
9282018,@ N.C. A&T,W 3 - 1,1.0,0.4530910351677784,0.4316086163479054,2.0627298582158264,0.01032070562649831,6.452788648090929,0.30576398144312766,0.35592383145909906,1.976430360728032,0.0,0.05468193585925314,0.46100888356660213,0.1767769754315141,1.04404139425346
9302018,@ N.C. Central,W 3 - 1,4.0,0.562476639666245,0.5452908543261724,2.65020435707127,0.008256492573871581,14.76252047036655,0.24460905421629944,0.8847574923309097,3.981214145101728,0.0,0.04374516759664889,0.5688108632040313,0.34142731757228456,1.135236293081209
10052018,@ Bethune-Cookman,L 1 - 3,2.0,0.4499781757335218,0.4362296432780897,3.3201821619124092,0.006605148026329778,14.61001212498105,0.19568587959397513,0.9078066363810885,3.7849658454772257,0.0,0.03499589018306127,0.4550455192482901,0.2731399504838605,0.9081827051347031
10122018,Savannah St.,-,0.0,0.3599805335723311,0.34898176892985683,2.6561309206923984,0.005284088960462202,11.68794453570008,0.15654783086752788,0.7262412600616767,3.0279557944935207,0.0,0.02799655605608209,0.36403438578253444,0.2185107421150322,0.7265421133872082
10132018,Alabama St.,-,0.0,0.2879831423814842,0.27918416991310857,2.1248952589930132,0.0042272523137739425,9.350313923836351,0.12523770610273072,0.580990416687703,2.4223538312947586,0.0,0.022397144948033368,0.29122620968476076,0.17480781400573442,0.5812310982746286
10222018,South Carolina St.,W 3 - 0,0.0,0.23038569184690355,0.22334653898918783,1.6999101416041282,0.0033817897841747074,7.480224448260189,0.10018980738662808,0.4647906748920287,1.9378761503392834,0.0,0.0179176520249673,0.232980136432072,0.1398457522093672,0.46498321947453486
10232018,Savannah St.,W 3 - 0,2.0,0.5843125946083656,0.37867900477457744,1.9599310821976028,0.06930618455086233,8.984196730935915,0.0801516171136158,0.3718314785072345,1.7502987785164579,0.0,0.014334080702822634,0.18638357710700335,0.11187628241260392,0.7719900809783057
10262018,N.C. A&T,W 3 - 0,0.0,0.46744900820967455,0.30294251201336087,1.5679412851722687,0.05544482102565557,7.187340971576018,0.06412114726240556,0.29746450350918935,1.400235825203295,0.0,0.011467238375415887,0.1491065211826135,0.08950082154400378,0.6175906544388028
10282018,N.C. Central,W 3 - 1,4.0,0.5739599848975737,0.2423535668564759,1.454352198084631,0.24435723729955292,5.749862272873456,0.4512997471207126,0.43797262957163297,1.3201880752130475,0.0,0.009173773940822577,0.11928499902507349,0.07160052642864992,1.0940760054716454
11022018,Bethune-Cookman,W 3 - 1,4.0,0.45916731683936973,0.19388257012341642,1.163480058027269,0.19548550413517018,4.599883095512962,0.3610392700332299,0.5503787607842856,1.2561500858039327,0.0,0.007339008426606851,0.09542785975106637,0.057280337427001254,0.8752595251747396
11072018,@ Alabama St.,L 0 - 3,3.0,0.3673334239822645,0.155105874747681,1.1307838935082215,0.156388220457755,5.079908721396731,0.488832013688357,0.6403034291875888,1.204919829049213,0.0,0.0058711998766307625,0.47634406927177747,0.045824216363553986,1.100208672183141
11092018,@ Savannah St.,W 3 - 0,3.0,0.49386721260492,0.12408458373371573,2.1046307584002726,0.15851058430690987,9.063941883155115,0.5910659934534154,0.5122422642163691,1.9639387030661275,0.0,0.0046969555079348375,0.3810748989731381,0.036659338800965266,1.2801676110528393
11102018,@ The Citadel,L 1 - 3,4.0,0.39509347443879295,0.09926759270586305,1.683703346819083,0.1268083725558831,7.251148080550618,0.6728530395640672,0.4097935047280425,1.5711497867746547,0.0,0.00375756159459595,0.30485969105455296,0.029327449095287294,1.2241339211247326
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.5160750692444007,0.07941402662484437,1.7469628289316321,0.2014468767684172,8.800922175412197,0.5382821094178938,0.3278346075298645,1.2569190769866587,0.0,0.0030060474761579546,0.24388760684450617,0.0234619452311384,1.1793070295607058
11162018,Morgan St. @ Washington D.C.,W 3 - 2,4.0,0.41285985767445627,0.0635311908744068,1.7975703600900754,0.16115742423547585,7.040734368479802,0.4306254813051869,0.2622675604223825,1.6055359294065419,0.0,0.0024048368292355696,0.19510999203625848,0.018769547196061893,0.9434451718270082
11172018,N.C. A&T,L 1 - 3,3.0,0.3302877595981929,0.050824933227242255,1.4380557371175036,0.1289258899936982,5.632585336801729,0.3445002530576213,0.2098139679530094,1.6844288644283043,0.0,0.0019238687263069827,0.15608793382787658,0.015015632003991222,0.7547558482960596
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,0.46423037189171923,0.2406601793191283,2.3504457082808528,0.10314068038238357,14.506079148313141,0.27560011797477724,0.3678513681156964,2.14754365931973,0.0,0.0015390945093137689,0.5248707991887787,0.41201299232054045,1.0038049839701997
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,2.0,0.37138420645012127,0.19252809624749292,2.6803568902006276,0.08251252407387001,13.204862042420487,0.2204800403182069,0.29428102233497194,2.3180350946732973,0.0,0.0012312753055428185,0.6198967325521871,0.32961031303611965,0.9030438883499646
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,0.49710746380730647,0.5540227606403424,3.3442860331043485,0.03260998010367785,21.76389634967752,0.5763843115104802,0.2354247716871434,4.05442943817913,0.0,0.0009850200512130942,0.6959174456904684,0.6636885125592513,1.422435518214234
8272017,@ Ole Miss,L 0 - 3,3.0,0.7976861597221505,0.8432183900433127,3.875429159887423,0.026087979989016453,20.8111164816724,0.6611075023899929,0.5883400388782183,3.8435434181680037,0.0,0.0007880159173089763,0.5567338691854278,0.5309507267265425,1.7379486126221664
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,0.6381488476631654,0.6745746273471257,3.100342938686333,0.02087038137110138,22.048893806910254,0.7288860359482144,0.8706721728807767,3.874834750247913,0.0,0.000630412654703844,1.0453873407345464,0.42476052805589964,1.890358966633357
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,3.0,0.5105190268572287,0.7396597280246316,2.6802741821929503,-0.1833037769269245,21.839114961252804,0.5831087701948131,0.8965377486957159,4.4998680512957785,0.0,0.000504330073111351,0.8363097885939691,0.33980838831651344,1.5122870214221376
9022017,@ North Dakota St.,L 1 - 3,4.0,0.608415252948417,0.7917277991537383,3.144219494860635,-0.14664300975922331,24.67129287922913,0.6664870429525942,1.1172302698844143,5.399894730294045,0.0,0.00040346402607198314,1.2690479699518646,0.2718466888111627,1.9098297449030157
9152017,@ Florida,L 0 - 3,1.0,0.4867321710727859,0.6333821986107394,2.515375434206357,-0.1173144002666973,20.13703313757939,0.5331896000899582,0.8937841584572823,4.519915557983715,0.0,0.000322771200110647,1.015238310704468,0.2174773370700214,1.527863697715089
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,0.5893857579728468,0.5067057328327538,2.612300367301388,-0.0272515016884941,22.10962691580252,0.6265516992754365,1.1150273722729154,5.015932548411749,0.0,0.00025821694681047786,1.6121907713495738,0.17398186070951654,2.022291059869881
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,0.6715086198916318,0.605364602500565,3.8898405040609223,-0.021801200453945728,26.687702285966402,0.7012413717105689,1.2920219269428672,6.212746235665637,0.0,0.00020657354895043767,1.6897526298424983,0.13918548284185342,2.2178328800724008
9192017,North Florida,W 3 - 2,5.0,1.7372070362022334,0.8842917187185193,5.511872616773636,0.04915904897807651,29.750162231916466,0.5609930789061187,1.6336175865220708,6.170196982931311,0.0,0.20016528516179805,1.5518020857141386,0.3113484089370731,3.2742664431272197
9272017,@ North Florida,L 0 - 3,3.0,2.189765676621774,0.9074333774119164,5.609498103700072,0.13932724867828095,29.600129769732906,0.4487944513090003,1.9068940979970321,6.136157582760281,0.0,0.16013222391346502,1.2414416358865406,0.2490787205918949,3.41941316978751
9292017,@ South Carolina St.,W 3 - 0,3.0,1.7518125043999375,1.3259467371892137,5.287598455840065,-0.03853821604251095,31.280103957323863,0.5590355703349961,2.1255152968164253,5.908926047064005,0.0,0.3281057932825172,1.1931533046409486,0.19926297227654743,3.235530520337925
10012017,@ Savannah St.,W 3 - 2,1.0,1.4014499799055626,1.060757371877643,4.2300786933953605,-0.030830572314514602,26.424082838563912,0.4472284487322118,1.7004122088012488,4.927140771479007,0.0,0.26248463020315616,0.9545226276290831,0.1594103751351782,2.5884243726554717
