Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,9.0,1.0,28.0,0.28600000000000003,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.0,12.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,14.555555555555555,4.333333333333333,43.55555555555556,0.246,0.5555555555555556,1.0,1.0,10.777777777777777,0.5555555555555556,0.0,2.888888888888889,0.0,17.0
8312019,@ Arkansas,L 2 - 3,5.0,11.45901639344262,3.786885245901639,37.18032786885246,0.20378688524590163,0.3278688524590164,0.5901639344262295,1.4098360655737705,9.22950819672131,1.5573770491803278,0.0,2.524590163934426,0.0,13.311475409836065
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,10.6260162601626,4.197831978319782,36.102981029810294,0.17472628726287265,0.21680216802168026,0.7289972899728997,1.2710027100271004,9.829268292682926,1.029810298102981,0.0,2.008130081300813,0.0,12.35907859078591
9062019,@ Loyola Chicago,L 0 - 3,3.0,9.547358400761542,4.436458829128986,36.66730128510233,0.13851546882436938,0.1523084245597335,0.5121370775821038,1.1903855306996671,8.392670157068062,0.7234650166587341,0.0,2.0057115659209903,0.0,11.062351261304142
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,10.212160638390147,4.5892098187180155,37.02853673345477,0.1508443056639778,0.11102437331945532,0.3733194552866685,0.867724867724868,7.202012316766415,0.5273657732674127,0.0,2.0041634139994797,0.0,11.587561800676555
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,10.1584684407444,3.680876565005426,33.47828833352229,0.21162130512949257,0.08292706629306298,0.2788422604104243,0.9012001749242807,5.632448454025688,0.39390356489204914,0.0,1.7500364425584298,0.0,11.31232892243404
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,11.321979519454672,3.997886732556315,32.64239023775028,0.24079088803373844,0.06299813281901266,0.21183122160393011,1.1652624358252663,6.441734417344173,0.2992411308903101,0.0,1.8101073859773786,0.0,12.438864434047293
9172019,Seattle U,L 2 - 3,5.0,12.171620497214338,4.691389790896527,35.035049477196964,0.22813392107894767,0.04844525160247219,0.16289715851331277,1.127085993278458,7.03270645855867,0.2301149451117429,0.0,1.8539735218787199,0.0,13.261504416667012
9242019,@ Montana,W 3 - 0,3.0,12.35722559320247,3.864304192852421,33.45879001024314,0.27313958301714264,0.03759070300052233,0.12639873883925634,1.098611353452298,6.129146113552879,0.17855583925248106,0.0,1.6626338798829743,0.0,13.314941271983216
