Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,3.0,3.0,2.0,12.0,0.083,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,4.0
8312019,Memphis,L 0 - 3,1.0,1.888888888888889,0.888888888888889,7.000000000000001,0.22188888888888886,0.0,0.5555555555555556,0.888888888888889,2.3333333333333335,2.4444444444444446,0.4444444444444445,0.0,0.0,2.888888888888889
8312019,Drake,L 1 - 3,2.0,2.7540983606557377,1.3442622950819672,10.688524590163933,0.1821803278688524,0.0,0.7377049180327869,0.9344262295081966,2.19672131147541,1.4426229508196722,0.26229508196721313,0.0,0.0,3.754098360655737
9062019,@ Central Mich.,L 0 - 3,3.0,4.1924119241192415,1.905149051490515,13.504065040650406,0.19194308943089428,0.0,0.8265582655826559,0.6178861788617886,2.4688346883468837,0.953929539295393,0.5121951219512194,0.0,0.0,5.531165311653115
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,3.5402189433603053,2.2308424559733457,13.056639695383152,0.11015373631603997,0.0,0.5806758686339839,0.7315564017134698,3.2217991432651116,0.9676344597810567,0.3598286530223702,0.0,0.0,4.480723465016658
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,3.0,2.851678376268541,1.8972157168878478,11.143897996357014,0.08029594934512967,0.27105559892445136,0.6943360222048747,0.5332639431000087,2.619568045797554,1.5185185185185184,0.2622950819672131,0.0,0.0,3.808309480440628
9132019,@ Middle Tenn.,L 1 - 3,0.0,2.1299946550914313,1.4170810320532548,8.323674705625113,0.059975186666882625,0.20245865794204823,0.5186180981843508,0.39830906528886806,1.9566252571224956,1.1342219918692602,0.19591519411736122,0.0,0.0,2.844527947393143
9142019,@ Purdue Fort Wayne,L 1 - 3,0.0,1.6181168849145935,1.0765298118361433,6.323339147125866,0.045562021477195486,0.15380403520266758,0.3939844165751533,0.30258790669632013,1.4864114134898443,0.8616471181737925,0.14883308878491738,0.0,0.0,2.160934390274664
9142019,@ Evansville,L 2 - 3,0.0,1.2443238569800616,0.8278460846100577,4.8626164338925175,0.035036968481609206,0.1182745400450981,0.3029720617795233,0.2326885991031242,1.1430430028486422,0.6626023592222504,0.11445190691084055,0.0,0.0,1.661747825670425
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,1.1895811300360946,1.0904766050988126,7.35803687692934,0.013295054553438913,0.3158322271677032,0.23508873243686032,0.40461089526971805,4.471863815380641,0.9622570665829687,0.088808035838734,0.0,0.0,1.5134778983116886
9202019,@ Youngstown St.,L 1 - 3,4.0,0.9293075759747308,1.508269413008579,8.154877598312725,-0.04934466751121307,0.6843185126364153,0.6212412331895134,0.5348786293694192,4.587416994838959,1.4081035768817554,0.06937734504065879,0.0,0.0,1.6199261542049026
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,2.4477957752647876,2.0433886439484197,13.06105180275512,-0.011043712416363352,0.5373555953324045,0.4878246701517393,0.6347671933437626,4.031748336426466,1.1057019821514025,0.05447800089943236,0.0,0.0,2.990098446315959
