Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,2.0,0.0,11.0,0.182,26.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.5
8302019,@ FGCU,L 1 - 3,4,3.6666666666666665,1.1111111111111112,11.0,0.23255555555555557,32.11111111111111,0.5555555555555556,1.0,7.666666666666667,0.0,0.0,1.0,0.0,4.722222222222222
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,3.80327868852459,0.6557377049180328,9.770491803278688,0.3421639344262295,33.704918032786885,0.7377049180327869,1.0,9.44262295081967,0.0,0.0,1.4098360655737705,0.0,5.245901639344262
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,3.5311653116531163,1.4498644986449862,9.170731707317072,0.2262547425474255,33.46612466124661,1.165311653116531,1.3387533875338753,7.59891598915989,0.0,0.0,0.932249322493225,0.0,5.16260162601626
9062019,@ Xavier,W 3 - 2,5,3.9681104236078055,1.316039980961447,10.607329842931936,0.2440276059019515,37.19466920514041,1.4136125654450262,1.535459305092813,10.693003331746786,0.0,0.29747739171822934,0.9524036173250834,0.0,6.155402189433602
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,3.7056986729117876,1.5014311735623211,10.171654089686877,0.20796972851071216,33.618180241131064,1.0304449648711944,1.9324312603001126,10.234105299679069,0.0,0.21684447913956106,1.507416081186573,0.0,5.706696157515829
9132019,Saint Francis (PA),W 3 - 0,3,3.780178487552842,1.1214589980725937,9.622066374046419,0.28187479956592865,32.196368701511155,1.5288868013151713,1.949531105748206,9.415639526408706,0.0,0.16196692635363857,1.3790026076675144,0.0,6.160533519055408
9142019,Eastern Ky.,W 3 - 0,3,3.1120493157258475,1.8132265318112886,9.232253321398138,0.12401543269689227,32.38949641482794,1.4017853572406325,1.9616597301046788,9.075434727105499,0.0,0.12304322816213406,1.2879211538993938,0.24031880500416802,5.2808384780783095
9142019,Seton Hall,W 3 - 0,3,3.317170328939237,1.3943622074996704,9.1786016519405,0.19793345519553443,33.45454561582891,1.3089709464506105,1.9705165226575578,7.902984125782606,0.0,0.32562459306166064,1.9144248220411701,0.1848039688204657,5.908978279472092
9202019,@ North Dakota,W 3 - 0,3,3.022047713624187,1.3060021803250161,8.018294264492491,0.20959938369051273,33.57675906146679,1.463801568627181,1.9771225330957762,7.476605213530404,0.0,0.2526657817341626,1.7095405796158771,0.3674552018693482,5.593285353793468
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,3.017223799862441,1.4578449378107246,7.795497297889867,0.19502781908364963,33.66936176044619,1.1435301494801442,2.4197165642618854,7.153532430037751,0.0,0.19738395240685314,1.554297155065438,0.28705810331586895,5.135286479282157
9262019,@ Buffalo,W 3 - 2,5,3.013524849990264,1.5742771080635933,8.05417396341027,0.17698216753514637,35.88794960406316,1.971738139271126,2.5443371101108,8.838624595921676,0.0,0.1549941573931978,1.6500154341017996,0.22541006147563525,5.965264863705487
9282019,Ball St.,W 3 - 2,5,3.6455667509601106,1.4527401198643792,9.947421557951042,0.20174720644002928,39.297819249466606,2.189354073945068,2.6407712087256994,8.872777238096887,0.0,0.12219200872047337,1.3008148416924208,0.6009749471179104,6.607520254471861
10042019,@ Bowling Green,W 3 - 1,4,3.5105137049917365,1.5672272951079653,9.749220261141541,0.18276282314485542,39.444715986386306,1.9405403142799564,2.925122886002288,9.736195319272912,0.0,0.09662934932676846,1.447084898483423,0.4752505397839719,6.271225817840173
10052019,@ Miami (OH),W 3 - 0,3,3.404687536711896,1.4496447687270408,9.801205268764479,0.1863359777158408,36.865007360950955,1.538278937465147,2.5260574417224952,9.998173803900745,0.0,0.07659871413982158,1.3544071089556218,0.3767341961354155,5.696768742794675
10112019,Ohio,L 1 - 3,4,4.350368584458536,1.357111227340973,11.282663558779563,0.2327759512186884,38.12754311084041,1.6332976900903429,2.4177987418762,11.233304892562154,0.0,0.06083526979898562,1.487265313157862,0.2992051070539727,6.788134200926796
10122019,Kent St.,W 3 - 1,4,4.483287945490908,1.2840436462171683,11.429435865554142,0.2532825280334589,39.124483592582756,2.117542372938428,2.536921397232326,11.390176345126287,0.0,0.2529952744662638,2.0013892933544675,0.2379855436280135,7.854520239572834
10182019,Northern Ill.,W 3 - 0,3,4.18118821139308,1.2261927682030653,10.730966181202614,0.252613978916552,38.48812322480543,2.7046095606215066,2.2238981930428774,11.107040555148066,0.0,0.20146798647298733,1.7974373633395067,0.189515272115522,7.985984440157329
10192019,Western Mich.,W 3 - 2,5,4.347345142857271,1.1802927252298752,11.5972575188677,0.2555332543257052,42.65048452805002,2.764551502926091,1.9755393259501648,10.273621611335093,0.0,0.16058520622189484,2.44731562343968,0.5569068888872729,8.4961396637251
10252019,@ Central Mich.,L 0 - 3,3,3.670067636266466,1.3461463422001183,10.262416344138359,0.16336396389049304,39.07921367276164,2.205192228983577,1.9804885210952647,9.611260788705891,0.0,0.12809356182202944,1.9521435534722829,0.4442263934463827,6.979425203808215
10262019,@ Eastern Mich.,W 3 - 1,4,3.7366683925664637,1.0744107553468942,9.805720802421863,0.23131793587741176,40.0725326890478,1.961909899754388,1.7825652973488648,11.30462717917875,0.0,0.10223635885482454,1.9618039441551154,0.3545540332172904,6.781716623253234
10312019,Buffalo,L 2 - 3,5,3.991212921162924,1.2609046866060103,10.852299026196325,0.22500778802895835,43.6846790873044,1.9695845487176227,2.027862209624218,11.24324885121999,0.0,0.08163709131731149,2.57396007028081,0.2831161077223274,7.329414596338265
11022019,@ Toledo,W 3 - 1,4,3.9929807724826127,1.4096015003464548,10.479639426955844,0.2244026583681316,42.54099213367262,2.1768913624099118,2.424631882454867,10.791934994186354,0.0,0.06521272068211183,2.4584864201055954,0.22615665692620912,7.464328065627435
11082019,Miami (OH),L 1 - 3,4,3.3915444150903626,1.72919041626198,10.7851542947363,0.1457507033382601,44.039871966824016,1.739447318838437,2.5402515041903397,10.230898575771091,0.0,0.0521082926338974,2.165405098675399,0.1807107131392454,6.265802575900397
11092019,Bowling Green,L 0 - 3,3,3.7144554554916014,1.783557726902008,11.029044828173515,0.1666796299197367,42.024282893231714,1.3902385817623548,2.4317914528633784,10.586060624902316,0.0,0.04164711288743314,1.9314401844851679,0.3451899555204754,6.112061242383974
