Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Saint Francis (PA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002029269922458,0.2001014634961229,0.0,0.0,0.0,0.0
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012986009897765,0.16006493004948882,0.0,0.0,0.0,0.0
9082018,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256083103718435,0.1280415518592175,0.0,0.0,0.0,0.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485318292690857,0.10242659146345429,0.0,0.0,0.0,0.0
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387403530554845,0.08193701765277422,0.0,0.0,0.0,0.0
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109378169058702,0.06554689084529351,0.0,0.0,0.0,0.0
9212018,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487153981866877,0.052435769909334386,0.0,0.0,0.0,0.0
9232018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389500124674908,0.04194750062337454,0.0,0.0,0.0,0.0
9282018,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711457347647937,0.03355728673823968,0.0,0.0,0.0,0.0
9292018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369074520277187,0.026845372601385933,0.0,0.0,0.0,0.0
10052018,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042952011489941405,0.021476005744970703,0.0,0.0,0.0,0.0
10072018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436123501086462,0.01718061750543231,0.0,0.0,0.0,0.0
10092018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027488748537489,0.0137443742687445,0.0,0.0,0.0,0.0
10122018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199084557082472,0.01099542278541236,0.0,0.0,0.0,0.0
10192018,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759257837202366,0.00879628918601183,0.0,0.0,0.0,0.0
10212018,George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073999924081785,0.007036999962040893,0.0,0.0,0.0,0.0
10262018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259159764524197,0.0056295798822620985,0.0,0.0,0.0,0.0
10282018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900730209995011,0.004503651049975055,0.0,0.0,0.0,0.0
11022018,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720582522457632,0.00360291261228816,0.0,0.0,0.0,0.0
11092018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764649648258733,0.0028823248241293667,0.0,0.0,0.0,0.0
11112018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611712978531665,0.0023058564892658325,0.0,0.0,0.0,0.0
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036893660691884734,0.0018446830345942367,0.0,0.0,0.0,0.0
8252017,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029514900946289997,0.0014757450473144999,0.0,0.0,0.0,0.0
8252017,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361190308844236,0.001180595154422118,0.0,0.0,0.0,0.0
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888951116287175,0.0009444755581435875,0.0,0.0,0.0,0.0
9012017,Northern Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151192641856426,0.20075596320928213,0.0,0.0,0.0,0.0
9012017,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212100310707711,0.16060470903580773,0.0,0.0,0.0,0.0
9022017,Canisius,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769680932158022,0.12848372784843787,0.0,0.0,0.0,0.0
9022017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215743221628746,0.10278695707543084,0.0,0.0,0.0,0.0
9052017,@ Saint Francis (PA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49725936018809175,0.08222954953022735,0.0,0.0,0.0,0.0
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978074257234824,0.06578362930091045,0.0,0.0,0.0,0.0
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824590062552294,0.052626896833836506,0.0,0.0,0.0,0.0
9092017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545966949303359,0.04210151323865938,0.0,0.0,0.0,0.0
9152017,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036773395794189,0.033681207884745705,0.0,0.0,0.0,0.0
9162017,@ Butler,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000005142203062,0.5629419640340939,0.02694496457584046,0.0,0.0,0.0,0.0
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000329100979,0.4503535480691812,0.02155597055222059,0.0,0.0,0.0,0.0
9232017,George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280000210624618,0.36028282363416625,0.0172447757323674,0.0,0.0,0.0,0.0
9242017,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240001347997511,0.2882262494217793,0.013795820131872147,0.0,0.0,0.0,0.0
9292017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192000862718385,0.23058099346666944,0.0110366558149238,0.0,0.0,0.0,0.0
10012017,@ Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553600552139754,0.18446479088805315,0.008829324465971742,0.0,0.0,0.0,0.0
10062017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242880353369437,0.1475718302238619,0.007063459453758326,0.0,0.0,0.0,0.0
10082017,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194304226156437,0.11805746258767795,0.005650767486834461,0.0,0.0,0.0,0.0
10132017,Rhode Island,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355443344740119,0.29444597767882225,0.004520613940717362,0.0,0.0,0.0,0.0
10152017,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684354652633675,0.23555678011086628,0.003616491121373758,0.0,0.0,0.0,0.0
10212017,La Salle,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147483707285552,0.18844542278809048,0.0028931928771309227,0.0,0.0,0.0,0.0
10272017,@ George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017179869563427534,0.15075633739808678,0.0023145542889251645,0.0,0.0,0.0,0.0
10282017,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743895590033623,0.12060506938574263,0.0018516434229612047,0.0,0.0,0.0,0.0
11032017,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995116433173519,0.09648405516764896,0.0014813147331344506,0.0,0.0,0.0,0.0
11052017,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796093121672652,0.07718724391591428,0.001185051783157472,0.0,0.0,0.0,0.0
11102017,@ La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703687448142378,0.0617497949930803,0.0009480414243819212,0.0,0.0,0.0,0.0
11172017,Rhode Island,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629499574953844,0.04939983590508752,0.0007584331381333408,0.0,0.0,0.0,0.0
