Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,6.555555555555555,0.0,0.0,0.0,0.0,0.0
8312019,Northwestern,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.9344262295081966,7.147540983606556,0.0,0.0,0.0,0.0,0.40983606557377045
9032019,Dayton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.9566395663956639,5.403794037940379,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.19038553069966682,0.9695383150880532,4.688719657306045,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4398473414866857,0.40983606557377045,0.9777951253361089,5.586260733801718,0.0,0.0,0.0,0.0,0.40983606557377045
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.5816070358432808,0.5591908132359371,0.7303412643138271,5.184820459662138,0.0,0.0,0.0,0.0,0.5591908132359371
9142019,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.201517123003239,0.4248067452297678,0.554826524428695,3.938810602634972,0.0,0.0,0.0,0.0,0.4248067452297678
9192019,@ Ohio St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.9239607068323062,0.3266742796045609,0.42665884477708504,3.0289258128861305,0.0,0.0,0.0,0.0,0.3266742796045609
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7169398726564461,0.253480277557233,0.3310624960350688,2.79838670173817,0.0,0.0,0.0,0.0,0.253480277557233
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.560077525067818,0.1980202411978128,0.2586279135725351,2.186115681200587,0.0,0.0,0.0,0.0,0.1980202411978128
9272019,@ Kent St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4397963614277089,0.15549379803678087,0.2030854841730492,1.716629715030356,0.0,0.0,0.0,0.0,0.15549379803678087
9282019,@ Ohio,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7699896575681733,0.12258590804483901,0.37174028295551653,1.5649659694345524,0.0,0.0,0.0,0.0,0.12258590804483901
10042019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6089072467035028,0.09694084461858234,0.2939719383999435,1.2375739209830905,0.0,0.0,0.0,0.0,0.09694084461858234
10052019,Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.48268473763785036,0.07684563848506233,0.23303346893580465,0.9810329021228456,0.0,0.0,0.0,0.0,0.07684563848506233
