Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Northern Ariz.,W 3 - 1,1.0,0.20292444952078775,0.20292444952078775,0.6087733485623633,0.0,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.0,0.20292444952078775
10182019,Southern Utah,W 3 - 1,1.0,0.16186619011451805,0.16186619011451805,0.4855985703435542,0.0,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.0,0.0,0.16186619011451805
10242019,@ Weber St.,L 2 - 3,3.0,0.12919158202504685,0.3310534289391825,1.5987458275599544,-0.03371092843466065,0.0,0.0,0.0,0.12919158202504685,0.0,0.0,0.20186184691413564,0.0,0.23012250548211466
10262019,Idaho St.,W 3 - 0,1.0,0.10316119526697114,0.26435056287161346,1.4781065009345704,-0.026918624389975273,0.0,0.0,0.0,0.10316119526697114,0.0,0.0,0.16118936760464234,0.0,0.18375587906929228
10312019,@ Sacramento St.,L 2 - 3,1.0,0.08240644177325322,0.2111665070439613,1.1807297985323935,-0.021502930900208255,0.0,0.0,0.0,0.08240644177325322,0.0,0.0,0.32994766725618957,0.0,0.24738027540134794
11022019,@ Portland St.,W 3 - 1,1.0,0.4677448626619693,0.36968177281326114,1.5463102436668101,0.04973406246966367,0.0,0.0,0.0,0.06584695344595226,0.0,0.0,0.26364502844570725,0.0,0.599567376884823
11072019,Montana,L 2 - 3,3.0,1.3776333516524213,0.295465035343814,3.243459844847874,0.1401287514553272,0.0,0.0,0.0,0.4541445094478366,0.0,0.0,0.4114745067353298,0.0,1.5833706050200862
11092019,Montana St.,L 0 - 3,2.0,1.5024840193112594,0.23619288920542456,3.595832857962523,0.19226055988735344,0.0,0.0,0.0,0.3630402618653216,0.0,0.0,0.529536425643467,0.0,1.767252232132993
11122019,Eastern Wash.,W 3 - 1,3.0,1.8027131248840609,0.9907787881169619,6.283163854023996,0.14188665127236358,0.0,0.0,0.0,0.6912257132237954,0.0,0.0,0.8243419365024577,0.0,2.2148840931352898
11152019,Northern Colo.,L 0 - 3,1.0,1.6418593634827041,0.9926266046906346,6.226421327210018,0.11345432490035033,0.0,0.0,0.0,0.5527126473443232,0.0,0.0,0.659154029320237,0.20038760600132113,1.9714363781428228
11212019,@ Southern Utah,L 0 - 3,0.0,1.3129785724118903,0.7937936045875591,4.9792070912176385,0.09072829308938919,0.0,0.0,0.0,0.4419987964893626,0.0,0.0,0.5271189090036499,0.16024797172551655,1.5765380269137155
11232019,@ Northern Ariz.,L 0 - 3,3.0,1.4505531670285767,0.8350860011811083,4.983370827429881,0.11260972236893328,0.0,0.0,0.0,0.9542331526104297,0.0,0.0,0.42156445712060914,0.12815865272759233,1.6613353955888812
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,3.0,1.3603532039061483,0.6679032311489655,4.3861051586755515,0.19016458451041557,0.0,0.0,0.0,0.9633955961328992,0.0,0.0,0.33716798347736937,0.10250151258120926,1.528937195644833
8242018,Santa Clara,W 3 - 0,0.0,1.0880668356385634,0.5342166675112738,3.5081885697586346,0.15210151093454186,0.0,0.0,0.0,0.7705636997380643,0.0,0.0,0.2696809180199988,0.08198495517352213,1.2229072946485628
8252018,@ Grand Canyon,W 3 - 2,0.0,0.8703154521748768,0.42730557105121975,2.806105858021436,0.12166191536183427,0.0,0.0,0.0,0.6163532172851299,0.0,0.0,0.21571052661647044,0.06557756471963919,0.9781707154831119
8252018,New Mexico,L 2 - 3,0.0,0.696164056491394,0.34180110092382415,2.244599969106303,0.09731718804618979,0.0,0.0,0.0,0.4930200364758316,0.0,0.0,0.17254653454899532,0.05245539804672767,0.7824373237658916
8312018,@ Pepperdine,L 1 - 3,0.0,0.5568747427348147,0.2734131392860614,1.7954977978011968,0.07784585192465689,0.0,0.0,0.0,0.3943760144114561,0.0,0.0,0.13802322332041203,0.04196006102289322,0.6258863543950207
9012018,@ CSUN,W 3 - 2,1.0,0.44546363921767695,0.21871276014092442,1.4362816659413957,0.06227162741491326,0.0,0.0,0.0,0.31547520675318114,0.0,0.0,0.11040961752891688,0.033565324570582734,0.5006684479821354
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.35634777557319924,0.17495884894795777,1.14895073737923,0.049814067764538734,0.0,0.0,0.0,0.25236378073959354,0.0,0.0,0.08832195973932586,0.02685051639259578,0.40050875544286224
9062018,@ Hawaii,L 1 - 3,0.0,0.2850634152761581,0.13995981014239656,0.9191128544426823,0.039849184586366125,0.0,0.0,0.0,0.20188053963270652,0.0,0.0,0.07065389827865994,0.021479297555568863,0.3203903644154881
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.22804125778991263,0.111963196378567,0.7352597357150803,0.03187802323273913,0.0,0.0,0.0,0.16149772195969028,0.0,0.0,0.05652077035426481,0.017182724153748635,0.2563016429670451
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.18242694304951396,0.08956758021485482,0.5881882394170381,0.02550157101031052,0.0,0.0,0.0,0.1291938836511271,0.0,0.0,0.04521511350385222,0.013745722467112566,0.2050344998014401
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0.14593767423499887,0.0716521590775373,0.47053808082286963,0.02040071439213487,0.0,0.0,0.0,0.10335235897865781,0.0,0.0,0.03617112908169879,0.010996285603413905,0.1640232387758483
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.1167476561758902,0.05732050805999731,0.376422458186587,0.016320224384008354,0.0,0.0,0.0,0.0826801285840542,0.0,0.0,0.02893628779312954,0.00879684137470911,0.13121580007245498
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.09339653574580611,0.04585562618856991,0.30113284260355055,0.01305595735270435,0.0,0.0,0.0,0.06614297740705442,0.0,0.0,0.023148636347357057,0.00703735335521772,0.10497085391948466
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.07471621154305536,0.03668400160011617,0.2409029948580164,0.010444623707636509,0.0,0.0,0.0,0.05291366165318314,0.0,0.0,0.018518656997832547,0.005629806050009604,0.08397554004197164
9202018,@ Northern Colo.,W 3 - 0,0.0,0.05977231833609531,0.029346881703449765,0.19272029723394696,0.008355607976641371,0.0,0.0,0.0,0.04233046835946638,0.0,0.0,0.014814764270984899,0.004503795795344051,0.06717970047158776
9272018,@ Weber St.,L 1 - 3,0.0,0.04781743810209816,0.023477300837717145,0.15417489467590598,0.006684428149195108,0.0,0.0,0.0,0.03386407967698442,0.0,0.0,0.011851708169351776,0.0036030052483057616,0.053743292186774046
9292018,@ Idaho St.,L 1 - 3,0.0,0.03825368388312105,0.018781709776198943,0.12333905616300271,0.005347505251384969,0.0,0.0,0.0,0.02709107493777139,0.0,0.0,0.009481300458158442,0.0028823841106591403,0.04299433411220027
10042018,Sacramento St.,W 3 - 1,0.0,0.030602776485560434,0.015025284049866175,0.09867069480756112,0.004277980349905663,0.0,0.0,0.0,0.02167273911729058,0.0,0.0,0.0075849980775705445,0.0023058944323778876,0.0343952755243457
10062018,Portland St.,W 3 - 0,0.0,0.0244821119921449,0.012020173626931474,0.07893620377096391,0.0034223690153082414,0.0,0.0,0.0,0.01733811396153556,0.0,0.0,0.006067971397396074,0.0018447073180492498,0.02751609769084293
10112018,@ Montana St.,W 3 - 1,0.0,0.01958561970864278,0.009616104589525313,0.06314873769052576,0.0027378854429706,0.0,0.0,0.0,0.013870441676955777,0.0,0.0,0.004854359796673289,0.001475760588655717,0.022012799606979418
10132018,@ Montana,W 3 - 0,0.0,0.01566845104075468,0.007692861712068576,0.050518845944549785,0.002190302102080002,0.0,0.0,0.0,0.011096321666713552,0.0,0.0,0.0038834767518139465,0.001180605100844662,0.017610189416661648
10162018,Eastern Wash.,W 3 - 0,0.0,0.012534732208008714,0.006154275315614,0.04041498446307671,0.001752237680214815,0.0,0.0,0.0,0.008877037061570316,0.0,0.0,0.0031067743067518124,0.0009444819238356684,0.014088119361384616
10192018,Northern Colo.,W 3 - 1,0.0,0.010027767446741455,0.004923411257942022,0.03233192850346377,0.0014017875832548993,0.0,0.0,0.0,0.007101616675357246,0.0,0.0,0.0024854149048125335,0.0007555841586965695,0.011270474899147717
10252018,Idaho St.,W 3 - 0,0.0,0.008022202232845789,0.0039387232498610735,0.025865505000016862,0.0011214284276224596,0.0,0.0,0.0,0.005681285037017737,0.0,0.0,0.0019883290178826763,0.0006044664435221031,0.009016366741787123
10272018,Weber St.,W 3 - 1,0.0,0.00641775428258605,0.003150974915743322,0.02069237980631448,0.0008971416931525928,0.0,0.0,0.0,0.004545022715536611,0.0,0.0,0.0015906613544919292,0.00048357258942067214,0.0072130849598320106
11012018,@ Portland St.,W 3 - 1,0.0,0.005134198623716976,0.0025207775747464766,0.016553888361116806,0.0007177126831984472,0.0,0.0,0.0,0.003636014771426796,0.0,0.0,0.001272527893314953,0.0003868577096832127,0.005770462570374449
11032018,@ Sacramento St.,W 3 - 2,0.0,0.004107355825473563,0.0020166205507768866,0.013243100779191873,0.0005741697169123599,0.0,0.0,0.0,0.0029088096405035066,0.0,0.0,0.0010180215528749472,0.0003094859361608321,0.004616366601911033
11082018,Montana,W 3 - 0,0.0,0.0032858826933414875,0.0016132954748498212,0.010594474281153033,0.0004593354985565636,0.0,0.0,0.0,0.002327046319356406,0.0,0.0,0.0008144167547633246,0.0002475886007139929,0.0036930910707231473
11102018,Montana St.,W 3 - 1,0.0,0.0026287048957706347,0.001290635761786643,0.008475575365918505,0.000367468222862513,0.0,0.0,0.0,0.0018616361639363904,0.0,0.0,0.0006515330917875508,0.000198070785713906,0.0029544714416644084
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.0021029631109195667,0.0010325082138499982,0.006780457694974531,0.00029397446566115516,0.0,0.0,0.0,0.0014893083605584138,0.0,0.0,0.000521226273735423,0.00015845656786251256,0.002363576247787277
11172018,Southern Utah,W 3 - 0,0.0,0.001682369973089967,0.0008260063179094108,0.0054243644934141985,0.00023517950044650655,0.0,0.0,0.0,0.001191446323268936,0.0,0.0,0.00041698089118387134,0.00012676521543652505,0.0018908604186819015
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.0013458956484589163,0.0006608048922984419,0.004339490530690072,0.0001881435542244834,0.0,0.0,0.0,0.0009531568249014888,0.0,0.0,0.0003335846311522832,0.00010141214748300333,0.0015126879640350568
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.0010767163075588693,0.0005286438101401838,0.0034715917435659345,0.0001505148138546578,0.0,0.0,0.0,0.0007625253103445146,0.0,0.0,0.00026686765257316885,8.1129702072031e-05,0.001210150133845453
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.0008613729108738546,0.00042291498174508576,0.002777272959021783,0.00012041183218777841,0.0,0.0,0.0,0.0006100201525465727,0.0,0.0,0.00021349408855540598,6.490375147243055e-05,0.0009681199551515571
