Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,11.0,5.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.5
9032019,@ Omaha,W 3 - 0,3.0,8.222222222222223,3.888888888888889,18.555555555555557,0.22711111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.4444444444444444,2.4444444444444446,0.5555555555555556,10.88888888888889
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,8.131147540983607,2.704918032786885,15.459016393442623,0.3946885245901639,0.0,0.0,0.6557377049180328,1.4754098360655739,0.0,1.6721311475409835,1.852459016393443,0.3278688524590164,10.72950819672131
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,9.78048780487805,3.482384823848238,17.674796747967477,0.3842926829268293,0.0,0.0,0.4336043360433605,1.3143631436314365,0.0,1.4444444444444444,1.5636856368563687,0.21680216802168026,12.006775067750677
9082019,@ UCF,L 0 - 3,3.0,8.953355544978582,3.6363636363636362,19.258924321751547,0.3086463588767254,0.0,0.0,0.304616849119467,0.9233698238933842,0.0,1.0147548786292242,1.3960019038553073,0.1523084245597335,10.666111375535461
9122019,Morehead St.,W 3 - 0,3.0,9.237054384595368,3.7349293086998,18.64663023679417,0.32066866163587476,0.0,0.0,0.49310434556336197,0.6730852632491977,0.0,0.7396998872408709,3.186052563101743,0.38207997224390666,11.569780553387112
9132019,Arizona,L 0 - 3,3.0,8.417842276607118,3.802011629225312,18.229912051958987,0.26937863008373697,0.0,0.0,0.36831279052817417,0.5027453394016942,0.0,0.5525015791775321,3.138967622811422,0.2853857242351112,10.53982766719036
9152019,Syracuse,L 0 - 3,3.0,8.317426920012675,4.089910762898776,17.694022252367812,0.24982181494913705,0.0,0.0,0.2798003008406929,0.6222449852194322,0.0,0.41972505990667186,2.865252284758943,0.21680216802168026,10.169778122298817
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,7.782089804675512,3.8381359695939814,16.60967982490637,0.24547388232038092,0.0,0.0,0.2151650432500425,0.4785033066604533,0.0,0.5537714498270532,2.8963796754664894,0.3977247526731524,9.78405109223581
9212019,@ UNLV,L 1 - 3,4.0,8.50308848785868,5.218751208121006,19.83394690106709,0.1976433405387535,0.0,0.0,0.1669555832484136,1.4915810384913517,0.0,0.42969449867724746,3.1436546932339144,0.30861132018415866,10.504610333152884
9282019,Baylor,L 0 - 3,3.0,7.299044171011038,4.952095407650625,18.33871836784935,0.13755294692336564,0.0,0.0,0.13042665560719086,1.1652316300681493,0.0,0.33567979761356315,2.8934295811241437,0.24108892671322046,9.081438759186673
