Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Toledo,W 3 - 1,4.0,0.057355609325941435,0.0,0.28140095825540007,0.057355609325941435,0.5768047508188915,0.0,0.0,4.742686605298703,0.0,0.0,0.0,0.0,0.057355609325941435
9212019,Southeast Mo. St.,L 1 - 3,4.0,0.04503802984410742,0.0,0.22096783392265196,0.04503802984410742,0.4529312806002131,0.0,0.0,4.153672546315487,0.21475806161931707,0.0,0.0,0.0,0.04503802984410742
9272019,@ Tulane,L 2 - 3,3.0,0.03550641797098886,0.0,0.17420336317016402,0.03550641797098886,0.5687100284560102,0.0,0.0,3.90951535342286,0.16930779443258687,0.0,0.0,0.0,0.03550641797098886
9292019,@ Houston,L 2 - 3,5.0,0.028078448839560417,0.0,0.3469606357348404,0.028078448839560417,0.8681369584109994,0.0,0.20920074611574713,5.811251524040542,0.13388847751407815,0.0,0.0,0.0,0.028078448839560417
10042019,Wichita St.,L 2 - 3,5.0,0.02225796914846121,0.0,0.27503795419909194,0.02225796914846121,0.895471308679451,0.0,0.37312828439502194,5.643084363274934,0.3134277588918184,0.0,0.0,0.0,0.02225796914846121
10062019,Tulsa,L 0 - 3,3.0,0.017677445026719998,0.0,0.2184371935816125,0.017677445026719998,0.7111899889249501,0.0,0.296341265068352,5.304949850200683,0.24892666265741573,0.0,0.0,0.0,0.017677445026719998
10112019,@ SMU,L 1 - 3,4.0,0.014060509882538196,0.0,0.17374333872489775,0.014060509882538196,0.5656752914534113,0.0,0.2357076647558132,5.447162217993543,0.19799443839488312,0.0,0.0,0.0,0.014060509882538196
10132019,@ UCF,L 0 - 3,2.0,0.011196820259962003,0.0,0.138357211176555,0.011196820259962003,0.4504647851904286,0.0,0.18770132649626203,4.745082225626806,0.15766911425686012,0.0,0.0,0.0,0.011196820259962003
10182019,UConn,W 3 - 2,0.0,0.00892471167232601,0.0,0.11028115026132118,0.00892471167232601,0.35905446662716095,0.0,0.1496121381426864,3.782189027060612,0.12567419603985658,0.0,0.0,0.0,0.00892471167232601
10202019,Temple,W 3 - 0,3.0,0.007118950326988533,0.0,0.08796766321851274,0.007118950326988533,0.28640599343148726,0.0,0.11934070464763187,3.219261104574713,0.10024619190401077,0.0,0.0,0.0,0.007118950326988533
10252019,@ Cincinnati,L 0 - 3,3.0,0.005681905865892638,0.0,0.07021034825250307,0.005681905865892638,0.22859155063012943,0.20186184691413564,0.09525036959542653,2.7712769592205566,0.08001031046015827,0.0,0.0,0.0,0.2075437527800283
10272019,@ East Carolina,W 3 - 2,0.0,0.004537077349252211,0.0,0.05606389620984972,0.004537077349252211,0.18253339127283552,0.16118936760464234,0.07605868604643247,2.2129014835779595,0.06388929627900326,0.0,0.0,0.0,0.16572644495389457
11012019,SMU,L 2 - 3,0.0,0.003624273637333514,0.0,0.04478453537342714,0.003624273637333514,0.14580993600037614,0.1287600652707081,0.06075662139058413,1.7676931406667957,0.05103556196809066,0.0,0.0,0.0,0.13238433890804163
11032019,South Fla.,W 3 - 1,1.0,0.00289597963869798,0.0,0.035785129807531575,0.00289597963869798,0.11650958178963994,0.30383481936730894,0.04854764183663168,1.412477051982056,0.04078001914277061,0.0,0.0,0.0,0.3067307990060069
11082019,@ Tulsa,L 1 - 3,3.0,0.002314587272700317,0.0,0.028600962830553727,0.002314587272700317,0.0931192994434106,0.2428374138110143,0.038801292803702585,1.329668800857954,0.03259308595511017,0.0,0.0,0.0,0.24515200108371463
11102019,@ Wichita St.,W 3 - 2,5.0,0.0018502664947175364,0.0,0.022863429634388633,0.0018502664947175364,0.0744389817588097,0.1941226998600854,0.43223009985050964,1.4641414593585973,0.02605470772844659,0.0,0.0,0.0,0.19597296635480294
11152019,Houston,L 1 - 3,4.0,0.001479316293221269,0.0,0.0182796608346045,0.001479316293221269,0.25999984404209614,0.15520406039183343,0.3455745596404625,1.7720576631850447,0.020831136362166682,0.0,0.0,0.0,0.1566833766850547
11172019,Tulane,W 3 - 0,3.0,0.0011828796427039102,0.0,0.01461664336144199,0.0011828796427039102,0.20789909773378362,0.5248783022908717,0.27632570093914943,1.617346876364419,0.01665683481626503,0.0,0.0,0.0,0.5260611819335757
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,0.0009459370632805286,0.0,0.011688784046309096,0.0009459370632805286,0.1662548368145289,0.6200499127667115,0.4212848742071322,3.4967857919477745,0.21363026947981895,0.0,0.0,0.0,0.620995849829992
8252018,@ Mississippi St.,W 3 - 1,4.0,0.0007565151576631415,0.0,0.20959602453411155,0.0007565151576631415,0.13296265572766056,0.49588622301039453,0.33692346499947706,4.198297062447981,0.17085125773237195,0.0,0.0,0.0,0.4966427381680576
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,0.0006050621343211805,0.0,0.16763526370255943,0.0006050621343211805,0.10634376250715316,0.3966106606534643,0.46967023803592384,5.159589668043133,0.33684539882072956,0.0,0.0,0.0,0.3972157227877854
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,0.0004839537555137645,0.0,0.13408162703225696,0.0004839537555137645,0.4853753097359411,0.5173842151908344,0.5758202911653413,7.129232246057165,0.46958148341740286,0.0,0.0,0.0,0.5178681689463481
8312018,@ Loyola Chicago,L 0 - 3,3.0,0.0003871016170752992,0.0,0.3073751394383141,0.0003871016170752992,0.38823868013534424,0.41384174431499016,0.6607100382016649,7.703749940695957,0.575732467913528,0.0,0.0,0.0,0.4142288459320654
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0.00030964201697681606,0.0,0.2458689241943826,0.00030964201697681606,0.7107544790467045,0.3310314056217723,0.7286024561070554,8.563435865108001,1.060831948990165,0.0,0.0,0.0,0.3313410476387491
9072018,Sam Houston St.,L 0 - 3,3.0,0.0002476884822420952,0.0,0.19667518400373646,0.0002476884822420952,0.7686270591448511,0.2647982571404811,0.7829039922055895,8.250621799626282,0.8485794593534479,0.0,0.0,0.0,0.2650459456227232
9082018,Chicago St.,L 0 - 3,3.0,0.00019813470467345127,0.0,0.1573273781099309,0.00019813470467345127,0.6148517443731428,0.8120161880838705,0.8263372886750224,7.400221469015706,0.6788084736480241,0.0,0.0,0.0,0.8122143227885439
9082018,Ole Miss,L 0 - 3,3.0,0.00015849747332517052,0.0,0.12585373146211393,0.00015849747332517052,0.8919533351844876,0.6495707772272729,0.66102691391304,7.120104452677368,1.1431673333708479,0.0,0.0,0.0,0.6497292747005979
9142018,@ Presbyterian,W 3 - 1,3.0,0.00012679139356500303,0.20004154700384336,0.30071930332806973,-0.19991475561027836,0.9135671571627884,0.919712728069927,0.5287940674426991,7.296120119165582,1.1145279185229284,0.0,0.0,0.0,0.9198395194634919
9212018,Coastal Carolina,-,0.0,0.00010142890078507167,0.1600265889777674,0.24056544788886777,-0.15992516007698232,0.7308233622091922,0.7357396146793428,0.42301767883703084,5.836653599862919,0.8915852921207844,0.0,0.0,0.0,0.7358410435801278
9222018,App State,L 2 - 3,2.0,8.114042382690087e-05,0.12801701638021093,0.392472550228413,-0.12793587595638403,0.5846392585670438,0.588572129829381,0.3384028958357824,4.869194282489392,0.7132445281430007,0.0,0.0,0.0,0.5886532702532079
9282018,@ Troy,W 3 - 2,5.0,6.491061321202986e-05,0.3024321601035228,0.51399096223675,-0.3023672494903108,0.6677202415391138,0.8708877248069042,0.8707789285987887,6.095485827675742,0.5705804518676664,0.0,0.0,0.0,0.8709526354201161
9292018,@ South Alabama,L 0 - 3,3.0,5.19273860788091e-05,0.2419405820284767,0.6112010395081956,-0.24188865464239792,0.7341818471594085,0.8967123767639468,0.696608326082813,5.676353006263462,0.45645465274487,0.0,0.0,0.0,0.8967643041500253
10052018,UT Arlington,W 3 - 1,4.0,4.1541202015988045e-05,0.1935491722740914,0.48895251180288446,-0.19350763107207544,0.987362708324066,0.7173576951640428,0.7572907907007885,7.341195708333812,0.565171121055328,0.0,0.0,0.0,0.7173992363660585
10062018,Texas St.,L 0 - 3,2.0,3.323250924452767e-05,0.15483723014066555,0.39115668493103667,-0.15480399763142105,0.9898903042746661,0.7738892340009688,1.005846165202414,5.872876623772091,0.6521416319692712,0.0,0.0,0.0,0.773922466510213
10092018,Coastal Carolina,L 0 - 3,3.0,2.6585717887027504e-05,0.12386843523127392,0.5129306519491463,-0.1238418495133869,1.3919297547075138,0.6191046453811042,0.8046681696243944,7.698380810939034,0.5217076243731346,0.0,0.0,0.0,0.619131231098991
10122018,South Alabama,L 1 - 3,4.0,2.1268389027753212e-05,0.09909388491793485,0.41034094682982664,-0.09907261652890711,1.1135341030933688,0.6952863708505841,1.0437428662368475,7.358692812352004,0.8173764020517486,0.0,0.0,0.0,0.6953076392396117
10132018,Troy,L 1 - 3,3.0,1.701459264366596e-05,0.07927455545207734,0.3282704696728621,-0.0792575408594337,0.8908210741415562,0.5562252202213582,0.8349884737663337,6.286924373338016,0.8539021398303631,0.0,0.0,0.0,0.5562422348140018
10182018,@ ULM,L 1 - 3,4.0,1.3611598225621339e-05,0.06341929077744432,0.26261491157041755,-0.06340567917921872,1.312666266775399,0.6449821555228853,0.8679915150054804,6.829551599661924,0.8831223634970532,0.0,0.0,0.0,0.6449957671211108
10192018,@ Louisiana,L 1 - 3,4.0,1.0889230011825174e-05,0.25073877451321747,0.41009456038119013,-0.25072788528320566,1.0501283295870054,0.5159834230040165,1.0943972512176923,7.0636454561034965,1.1065018760213159,0.0,0.0,0.0,0.5159943122340281
10262018,Arkansas St.,L 1 - 3,4.0,8.711352925759679e-06,0.20059030386768373,0.32807447767521414,-0.20058159251475802,1.0401025205764765,0.41278526550989136,1.07551753151379,8.250933310421303,1.2852040513397265,0.0,0.0,0.0,0.412793976862817
10272018,Little Rock,W 3 - 2,1.0,6.9690624471672184e-06,0.16047178502163933,0.26245883294195094,-0.1604648159591922,0.832079641259785,0.5302295533846242,0.8604115691351242,6.600727806321057,1.4281648733958088,0.0,0.0,0.0,0.5302365224470714
11022018,@ App State,L 0 - 3,3.0,5.575237225997257e-06,0.1283771348524129,0.40996841376289755,-0.12837155961518693,1.0656658466742133,0.4241826740346506,0.888329510321329,6.880584801378449,1.3425311165049225,0.0,0.0,0.0,0.4241882492718766
11042018,@ Coastal Carolina,L 0 - 3,3.0,4.460181632519928e-06,0.10270152025716645,0.3279741318364316,-0.10269706007553396,1.0525325813679267,0.33934551927951756,0.710662309952542,5.704459246555638,1.0740229310781748,0.0,0.0,0.0,0.3393499794611501
11072018,Ga. Southern,W 3 - 1,4.0,3.5681400911352496e-06,0.08216109612627917,0.662381260415409,-0.08215752798618807,1.2420271728809646,0.271476018658069,0.7685301862580176,5.163564235168732,1.0592182583143261,0.0,0.0,0.0,0.2714795867981601
11092018,@ Ga. Southern,L 1 - 3,4.0,2.8545087353933362e-06,0.06572880005037496,0.5299043887637997,-0.06572594554163959,1.1936215119209228,0.41718149636259666,0.6148234301498517,5.130851235142655,0.8473736158953273,0.0,0.0,0.0,0.41718435087133204
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,2.283604852309652e-06,0.05258299085598851,0.42392311448801673,-0.05258070725113623,1.3548978129430178,0.33374488491665205,0.49185828405264975,4.9046801419076,0.6778982586336708,0.0,0.0,0.0,0.3337471685215044
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,1.8268825148068124e-06,0.042066361206884485,0.33913823781610597,-0.0420645343243697,1.0839174392680584,0.2669957081426659,0.5934869314324498,4.7237435719548175,0.5423182010947617,0.0,0.0,0.0,0.2669975350251807
8262017,@ East Carolina,L 0 - 3,3.0,1.4615051369404462e-06,0.03365306881967467,0.2713104278375467,-0.03365160731453774,0.8671334323198779,0.2135964386482852,0.6747897398275087,4.3789940320527085,0.6338547800623704,0.0,0.0,0.0,0.21359790015342217
8312017,@ UAB,L 1 - 3,4.0,1.1692035496137582e-06,0.026922442162420564,0.2170482383243331,-0.02692127295887096,0.6937064136357364,0.17087706908457398,0.5398315333334449,3.9031943141909844,0.7070839643291443,0.0,0.0,0.0,0.17087823828812362
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,9.35362481330612e-07,0.02153794547821929,0.17363852413427303,-0.02153701011573797,0.7549652247874439,0.13670160289390962,0.4318650612086188,4.722556707022,0.7656672612419566,0.0,0.0,0.0,0.136702538256391
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,7.482897557139955e-07,0.017230351101480093,0.13891077673132401,-0.01722960281172439,0.8039722399123809,0.1093612487959511,0.5454921882733474,4.778045433646581,0.6125336212522691,0.0,0.0,0.0,0.10936199708570687
9042017,@ Kennesaw St.,L 0 - 3,3.0,5.986316577869611e-07,0.01378427750128492,0.11112859413637381,-0.013783678869627142,1.0431780265422574,0.0874889775844997,0.4363936436151367,6.222437763573139,0.890027169166695,0.0,0.0,0.0,0.08748957621615752
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,4.789052322876997e-07,0.011027419837893434,0.28890301479761454,-0.011026940932661152,1.2345425713856453,0.46999148219349157,0.34911484640987317,7.777951431373203,0.7120215956634691,0.0,0.0,0.0,0.4699919610987239
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,3.8312412570738473e-07,0.008821934485909155,0.23112237556859658,-0.008821551361783453,1.1876340276635462,0.3759931267510693,0.47929195884139636,9.222362051769803,1.3696176893105332,0.0,0.0,0.0,0.375993509875195
9092017,@ Chattanooga,W 3 - 2,5.0,3.064992620873426e-07,0.007057546702707996,0.5848980781097632,-0.007057240203445912,1.1501072032860615,0.3007944636384827,0.38343351893606276,9.177889619083205,1.2956941143263625,0.0,0.0,0.0,0.3007947701377448
9162017,South Carolina St.,W 3 - 0,1.0,2.45199385043598e-07,0.005646036795114155,0.4679184154930431,-0.005645791595729114,0.9200856702212612,0.24063554674287316,0.506746864688077,7.942311198892072,1.03655518735604,0.0,0.0,0.0,0.24063579194225818
9162017,Wofford,L 0 - 3,3.0,1.9615949227406454e-07,0.004516829073177955,0.3743347023177887,-0.004516632913685683,0.7360684770361633,0.19250842192683698,0.4053974591780185,6.953848641434041,0.829244083257612,0.0,0.0,0.0,0.19250861808632924
9172017,Davidson,W 3 - 1,2.0,1.5692758373233223e-07,0.003613463026277841,0.29946774260518044,-0.0036133060986941103,0.7888547952008255,0.15400672764229562,0.3243179464960542,6.363078761254338,0.663395223964675,0.0,0.0,0.0,0.15400688456987932
9222017,ULM,W 3 - 2,5.0,1.255420605302381e-07,0.0028907702723729952,0.23957418176475342,-0.0028906447303124663,0.6310838037090497,0.12320537577836588,0.25945434385517413,5.690462870654406,0.9307162341564826,0.0,0.0,0.0,0.1232055013204264
9232017,Louisiana,L 0 - 3,3.0,1.0043364429258917e-07,0.0023126161227628676,0.1916593375273933,-0.002312515689118576,0.9048670880184041,0.0985642965679919,0.2075634665454718,5.352370240890229,1.1445730225154183,0.0,0.0,0.0,0.09856439700163619
9292017,@ South Alabama,L 1 - 3,4.0,8.034691278984668e-08,0.0018500928373235603,0.15332746497589297,-0.001850012490410771,0.7238936465913134,0.0788514346593852,0.16605076777163064,4.681896104450724,0.9156583878779286,0.0,0.0,0.0,0.07885151500629797
9302017,@ Troy,L 2 - 3,4.0,6.427752853957366e-08,0.0014800742308913406,0.12266196875126069,-0.0014800099533628017,0.7791149230885298,0.06308114606670293,0.33284063178232726,5.745516995572932,0.7325266910163242,0.0,0.0,0.0,0.06308121034423145
10062017,@ App State,W 3 - 2,1.0,5.142202174858462e-08,0.0011840593597738688,0.09812957293415829,-0.0011840079377521207,0.6232919253427622,0.05046491579044703,0.2662724998175078,5.596413583896408,0.986021374169944,0.0,0.0,0.0,0.05046496721246878
10082017,@ Coastal Carolina,L 2 - 3,2.0,4.113761670570017e-08,0.0009472474718580054,0.2785036705045167,-0.0009472063342413,0.6986335453522248,0.040371931952091863,0.21301799626465978,5.877130886037434,1.1888171130043608,0.0,0.0,0.0,0.040371973089708565
10132017,Troy,L 2 - 3,3.0,3.291009292093294e-08,0.0007577979672713073,0.22280293340023552,-0.0007577650571783866,0.5589068287477301,0.032297545126303416,0.17041439471454617,5.501704688587006,0.9510536775833095,0.0,0.0,0.0,0.03229757803639633
10142017,South Alabama,L 0 - 3,3.0,2.6328074052824948e-08,0.000606238367279384,0.1782423447980267,-0.0006062120392053313,0.6471254668035757,0.22583804444958916,0.13633151430144072,4.801363720659757,0.7608429338617333,0.0,0.0,0.0,0.22583807077766319
10202017,@ UT Arlington,L 1 - 3,2.0,2.1062459060550264e-08,0.00048499068963940367,0.14259387460823789,-0.0004849696271803432,0.5177003689765647,0.3806704409027409,0.10906521050022702,4.44109096409525,0.8086743487399881,0.0,0.0,0.0,0.3806704619652
10212017,@ Texas St.,L 0 - 3,3.0,1.684996713214601e-08,0.0003879925490336967,0.1140750988992729,-0.00038797569906656466,0.6141602978442195,0.30453635062036005,0.08725216779798928,4.352872768840761,0.8469394800483754,0.0,0.0,0.0,0.30453636747032714
10272017,@ Arkansas St.,L 0 - 3,3.0,1.3479973631288517e-08,0.0003103940375131486,0.09126007861553517,-0.0003103805575395174,0.49132823556255734,0.4436290835682329,0.26980173827010606,4.082298209096811,0.8775515847147867,0.0,0.0,0.0,0.4436290970482064
10282017,@ Little Rock,L 2 - 3,5.0,1.078397885739671e-08,0.0002483152289136813,0.2730080661036371,-0.00024830444493482393,0.5930625902475363,0.35490326528693683,0.4158413931963821,4.265838570520326,0.7020412646708305,0.0,0.0,0.0,0.3549032760709156
11032017,Coastal Carolina,L 0 - 3,3.0,8.627183055431542e-09,0.00019865218242896897,0.21840645211112805,-0.00019864355524591354,0.4744500705214675,0.2839226112262538,0.3326731133815406,4.212670855664746,0.5616330097520251,0.0,0.0,0.0,0.28392261985343675
11042017,App State,L 1 - 3,4.0,6.901746424834304e-09,0.0001589217454939105,0.1747251611949622,-0.00015891484374748566,0.3795600553441747,0.2271380883388938,0.26613848995287087,4.370136686312392,0.8493064110545794,0.0,0.0,0.0,0.22713809524064013
11082017,@ Ga. Southern,W 3 - 2,5.0,5.52139712738045e-09,0.00012713739610759902,0.13978012863984804,-0.00012713187471047164,0.5036480453978716,0.18171047026016515,0.4129107932900366,6.096109364663507,0.6794451273070549,0.0,0.0,0.0,0.18171047578156221
11112017,Ga. Southern,W 3 - 2,0.0,4.417117693912684e-09,0.00010170991670206041,0.11182410270956053,-0.0001017054995843665,0.4029184355893165,0.1453683759451242,0.33032863403438173,4.87688748290729,0.5435561008622143,0.0,0.0,0.0,0.14536838036224184
