Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.4444444444444445,4.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,UC Riverside,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.26229508196721313,1.081967213114754,4.934426229508197,0.0,0.0,0.0,0.0,0.26229508196721313
9032019,@ Chicago St.,L 1 - 3,4.0,0.0,0.0,0.3387533875338753,0.0,0.6612466124661247,0.1734417344173442,1.05420054200542,6.311653116531165,0.3387533875338753,0.0,0.0,0.0,0.1734417344173442
9062019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.5354593050928129,0.0,1.0594954783436459,0.1218467396477868,1.0380771061399332,5.9214659685863875,0.2379819133745835,0.0,0.0,0.0,0.1218467396477868
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.39032006245121,0.0,0.772313296903461,0.08881949865556427,1.0277560933298637,5.129586260733801,0.17347558331164886,0.0,0.0,0.0,0.08881949865556427
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,0.25307332242756025,0.25307332242756025,1.3038337571467904,0.0,0.5768614049011194,0.06634165303445039,0.7676584441457054,4.590644790333814,0.12957354108291086,0.0,0.0,0.0,0.31941497546201064
9092019,Texas Tech,L 1 - 3,4.0,0.19225504400333446,0.19225504400333446,1.230816791709347,0.0,0.9188683714305929,0.29071731125937816,1.0638132942055865,5.1696581551513585,0.09843458252970724,0.0,0.0,0.0,0.4829723552627127
9132019,@ UIW,L 0 - 3,3.0,0.1478431750563726,0.1478431750563726,1.4085019287620615,0.0,2.0926349852541213,0.22356017010244347,1.2800770676902933,5.130466279632947,0.07569570562886277,0.0,0.0,0.0,0.3714033451588161
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.3387757714795454,0.11471772155921116,1.541031833135273,0.11202902496016713,2.071879371103684,0.6215858141901003,1.441381595996535,5.773408409199032,0.05873547343831611,0.0,0.0,0.0,0.9603615856696458
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,0.48344785448684746,0.5272067116996324,2.0790400176583583,0.03281914290958867,1.6185640032924804,0.4855863897469141,1.1260155387547932,5.1666024963446455,0.04588448746075314,0.0,0.0,0.0,0.9690342442337617
9172019,@ Milwaukee,L 0 - 3,3.0,0.5943815919825515,0.4139848202223252,2.0620655366756924,0.13314999820397658,1.270964335338585,0.3813027979361446,1.0989526859178997,6.419371636884632,0.036030423875285926,0.0,0.0,0.0,0.9756843899186961
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,0.46858979649518206,0.5380059922125427,2.472199798851114,0.05206214678802046,1.425253610896734,0.30060587827421587,0.8663761166197409,6.753887514355449,0.028405134376791076,0.0,0.0,0.0,0.769195674769398
9212019,@ Bradley,L 0 - 3,3.0,0.3705604614461639,0.6346554833426831,2.164214502500008,-0.16803003928016808,2.382293968787457,0.4469196503682176,0.6851295866060276,6.386972937749196,0.022462759071648325,0.0,0.20920074611574713,0.0,0.922080484872255
9272019,Central Mich.,L 1 - 3,4.0,0.9156261636356257,0.9176825150696247,3.373934852933076,-0.10728681937304864,2.095753425952318,0.3542761156991531,0.7504001739151633,7.550516914416124,0.017806375318768962,0.0,0.1658347930644542,0.0,1.3528196758670057
9282019,Eastern Mich.,W 3 - 1,4.0,1.138782215354543,0.9346228398067862,4.531737118932226,-0.062365019233634696,2.076048084715277,0.2813687321506886,0.595973412216878,6.614054456684868,0.014141956021375994,0.0,0.1317072289192676,0.0,1.4860045619648652
10042019,@ Ball St.,L 0 - 3,3.0,1.1103863543381736,1.1526068350440453,4.422939797259049,-0.10075651501743842,1.8558807399121493,0.2237986220894536,0.6786402208155059,6.28380705497141,0.011248407906030555,0.0,0.10475896211369479,0.0,1.3865644574844744
10052019,@ Toledo,W 3 - 1,4.0,1.4952420269251554,1.121525557515656,4.947807004849331,-0.021986212391738893,1.8852333617569297,0.38188676039461417,0.5404222632842705,7.44801820763031,0.0089574562079696,0.0,0.08342281177611649,0.0,1.9188401932078278
10102019,@ Western Mich.,W 3 - 2,5.0,1.597669760752597,0.8939406011332968,5.567171588221485,0.03320644003509878,2.1114467681665436,0.30439259976226013,0.6336818225193194,8.574651056596364,0.007139769337860806,0.0,0.06649428361897176,0.0,1.9353095023243427
10122019,Miami (OH),L 2 - 3,5.0,1.4767416018529989,1.522398102588226,6.26174515863581,-0.040889111519753905,1.6842319631756302,0.2428040117340471,0.5054672445742863,9.672376760984578,0.005695160261590826,0.0,0.05304031317672531,0.0,1.7460657701754088
10182019,@ Akron,L 0 - 3,3.0,1.5823675085162847,1.4169458567753268,5.80518510366448,0.017830301778835593,2.353559023027855,0.19379114548725088,0.6052945399440574,8.123616617791138,0.20640737160684974,0.0,0.042333497597967375,0.0,1.7973254028025194
10192019,@ Buffalo,L 0 - 3,3.0,1.465028195502246,1.1314500985457856,5.23997758757243,0.08133280720935492,2.483808288367689,0.15474480525166437,0.8863091538205062,6.889789255197348,0.16481902948404412,0.0,0.03380386046508112,0.0,1.636674930986451
10252019,Kent St.,W 3 - 1,4.0,1.170282686008032,0.9038163664531225,4.588134266242029,0.06496965476415732,1.9840968550393305,0.5259872729343346,0.7079947405455774,6.509587086686264,0.1316594841805749,0.0,0.027002942840259628,0.0,1.7097714303624967
10262019,Ohio,W 3 - 1,4.0,1.1360645582668742,0.7221954124567588,4.469949300271545,0.10215130921005883,1.9872925753941568,0.4202906803010628,0.5657239375649755,7.813828776590979,0.10520264847025874,0.0,0.02157672970516965,0.0,1.5671436034205222
11012019,@ Eastern Mich.,L 0 - 3,3.0,1.309506893228968,0.5772085852186817,4.576361453967624,0.16194694890783148,1.5883268102696966,0.3359137773139746,0.6529085241074292,7.248928889839686,0.0840823284631598,0.0,0.017245019023867828,0.0,1.6540431800548767
11022019,@ Central Mich.,L 0 - 3,3.0,1.0468115666757687,0.46141690930818374,4.059527127269076,0.12945937144824615,1.670911043746114,0.2685273588983948,0.7225372592251206,7.1989921874495835,0.06721488404786644,0.0,0.013785559644680744,0.0,1.322231705396504
11082019,Toledo,L 1 - 3,4.0,1.2379113041541332,0.36890985912361796,5.2505013006727035,0.14360169118956598,1.335918873629245,0.21469172053224325,0.7781643053246937,8.963459971283175,0.05373932533657351,0.0,0.01102176527098767,0.0,1.4581139073218703
11092019,Ball St.,L 0 - 3,3.0,1.1902368274740343,0.4953725016248727,6.402629580738609,0.11482569207434783,1.068217288730699,0.3720577666278035,0.6222298231049972,8.369619322156995,0.0429706305842514,0.0,0.008813140114425947,0.0,1.5667011641590507
11142019,Western Mich.,L 0 - 3,3.0,0.9518205306293747,0.5964544179892921,5.520739005023455,-0.008330020575216222,1.0545526860360634,0.2975308885442646,0.6979009538872644,7.494341030171639,0.03436318509063548,0.0,0.007047780329589016,0.0,1.252875309338434
11162019,@ Bowling Green,L 2 - 3,5.0,0.7612204730607455,0.8775114661646933,5.816957905255755,-0.06393284942830775,0.8433807306100548,0.8386946391100468,1.1588914416923948,7.996093964184154,0.027482029614628093,0.0,0.005636477154963774,0.0,1.6027333507482744
8242018,DePaul,L 2 - 3,5.0,0.8090237204917986,1.102231725096691,5.253007815087182,-0.11779962661485938,3.877709638285781,0.8709876927793399,0.9268833837023778,7.396281145503868,0.021980174918727766,0.0,0.004508064197906708,0.0,1.682265445370092
8252018,Xavier,L 1 - 3,4.0,0.8472492617874184,1.0817691679693373,4.601890383693042,-0.09422102039543337,6.103931505307355,0.8968106132488673,0.9415183019387062,6.316169163526677,0.017580654275617242,0.0,0.0036057364606392733,0.0,1.7458627432666054
8252018,Oklahoma,L 1 - 3,4.0,0.6776919397093822,0.8652781168700349,3.680928578061586,-0.07536486480787243,7.68414678466957,1.117588425161988,0.9532220596887333,7.0534026080305585,0.014062293394352316,0.0,0.0028841317972190627,0.0,1.7967224307699798
8282018,Milwaukee,W 3 - 0,0.0,0.5420847907740086,0.6921346993531716,2.94436938256676,-0.060284245063629706,6.146537767338162,0.8939573457007469,0.7624809305082292,5.642006423536273,0.011248407906030556,0.0,0.002307012803679825,0.0,1.4371956428765955
8312018,Nevada,L 0 - 3,0.0,0.4336238356288417,0.5536515840571848,2.3552565334912536,-0.04822250322713454,4.916731345118757,0.715093320692226,0.6099228595008931,4.513147219133647,0.008997813375221934,0.0,0.0018454229998744673,0.0,1.1496398678210051
9012018,Virginia,L 0 - 3,3.0,0.3468709155709306,0.6429502463184685,2.0841172370606853,-0.23863979652632059,5.133455407074135,0.5720282292772358,0.6879636132732551,4.01035460977654,0.007197666519123434,0.0,0.0014762185862172497,0.0,0.9196372541412752
9012018,Northern Ky.,L 2 - 3,4.0,0.27747871721206724,0.5143268045001305,1.8672374844456394,-0.1908994431167048,6.907224822527489,0.6576448107571415,0.7503870966814441,5.408646705203952,0.005757759394036639,0.0,0.0011808981994179681,0.0,0.9357139770689178
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,1.0,0.22197144536032332,0.4114400748623811,1.4937124094335688,-0.15271162319346696,6.125617524537273,0.5260885254342331,0.6002785010095655,4.7267757451054,0.004605968297577637,0.0,0.0009446694967523447,0.0,0.7485323055429327
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,0.17756977879597655,0.32913838517615096,1.5949867546337169,-0.12216422299733118,6.900622789466697,0.4208533351522535,0.48020284981800543,4.381363204581951,0.003684621553076283,0.0,0.0007557042001565675,0.0,0.5988009660483083
9082018,@ Alabama,L 0 - 3,2.0,0.1420511017947969,0.2633019569785705,1.2759469960490855,-0.09772813028401073,6.92050087382398,0.336671478433734,0.3841495121758561,3.70500065966256,0.0029475992753965254,0.0,0.20063113136147046,0.0,0.5790381459092662
9112018,Chicago St.,L 1 - 3,3.0,0.11363786002172428,0.4106572350837351,1.4207729973813075,-0.1781910605135673,8.536572549276322,0.26933002177502985,0.3073114389152353,5.164155691707551,0.002358016725146691,0.0,0.16050063768312184,0.0,0.46321820063831504
9122018,Southeast Mo. St.,L 2 - 3,1.0,0.09090835440488687,0.32851880050175436,1.1365942226485224,-0.1425498163891262,7.62918084707202,0.21545943461729752,0.2458439220541567,4.531270713466444,0.0018863732571284429,0.0,0.12839777913732475,0.0,0.37056667859084674
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.07272544605929163,0.26281056853086326,0.9092599065469849,-0.11403791269168584,8.303390561993135,0.17236461481238097,0.3966854033825846,4.024982114556599,0.0015090729279729454,0.0,0.10271647553090443,0.0,0.2964482986371248
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,1.0,0.05817956489433381,0.21024559291519945,0.7273980237348782,-0.09122908832282979,6.842632918383553,0.13788981486326063,0.31734400294934223,3.2199418610848127,0.0012072419091345961,0.0,0.2821829515090801,0.0,0.3371608555121345
9152018,@ Western Ky.,L 2 - 3,0.0,0.04654314507790192,0.16819464275496254,0.5819120821814328,-0.07298247590620478,5.474046724370916,0.11031065064858911,0.25387243778290713,2.575925437996454,0.0009657830102893586,0.0,0.2257439029399958,0.0,0.2697257471964889
9212018,Toledo,W 3 - 0,2.0,0.037234191692637926,0.13455454201754036,0.4655256102684982,-0.05838547209361588,4.77921316808096,0.08824775173904797,0.20309618093200357,2.46073633664279,0.0007726196774716948,0.0,0.1805935490917829,0.0,0.21577871797757733
9222018,Ball St.,W 3 - 1,3.0,0.02978714576076808,0.1076428834264809,0.37241789275044307,-0.046708052155934446,4.023349464059933,0.07059770937986663,0.36248138775671007,3.5686199526020177,0.0006180914343586364,0.0,0.14447383240267817,0.0,0.1726217713419738
9272018,Western Mich.,W 3 - 1,1.0,0.02382958375054207,0.08611382662717468,0.29793265312400447,-0.03736623339522769,3.4186660863580145,0.05647785262056548,0.28998349344829966,2.8548800451498,0.0004944703906455121,0.0,0.11557842153294733,0.0,0.1380966471375812
9302018,@ Miami (OH),L 0 - 3,1.0,0.01906358197212064,0.06889075403185696,0.23834505942100828,-0.02989285338662748,3.1349278070263553,0.04518208057314499,0.23198576004449994,3.0839081221172706,0.00039557454815562207,0.0,0.09246232482141167,0.0,0.11047682495597147
10052018,@ Eastern Mich.,L 0 - 3,3.0,0.015250811160013068,0.05511240657433938,0.39067822170835054,-0.02391419737907206,3.707950424073164,0.036145535484634714,0.3855908003599937,2.4671176945666704,0.0003164585093426591,0.0,0.07396959592008277,0.0,0.08838114460468917
10062018,@ Central Mich.,W 3 - 1,4.0,0.012200614100916737,0.04408979940354629,0.31254168520514897,-0.01913130329226125,5.766383842413307,0.028916345844953912,0.30847175974421276,3.5737067906672104,0.0002531660848023922,0.0,0.05917550781744134,0.0,0.07070471385459132
10122018,Akron,W 3 - 0,3.0,0.009760468991507936,0.035271758975458756,0.25003277718367284,-0.01530500768295089,7.013118462084946,0.2231348507426063,0.6467804980377135,3.4589643844324276,0.00020253240533437973,0.0,0.04734029814658862,0.0,0.25656546880740855
10132018,Buffalo,L 2 - 3,5.0,0.0078083609281606944,0.028217355630256808,0.40002731783327194,-0.012243983777903464,7.810500596544431,0.17850755447975225,0.7174249146648236,4.967182528862379,0.20016348714058121,0.0,0.03787216932884205,0.0,0.20525200007233396
10192018,@ Kent St.,L 2 - 3,5.0,0.006246679612929359,0.022573851512243417,0.5200225557595644,-0.009795172706557212,9.848412390881244,0.14280583487131515,0.7739402621209504,6.573755415125519,0.16013055567968548,0.0,0.03029769118262479,0.0,0.1642013600755569
10202018,@ Ohio,W 3 - 2,5.0,0.0049973378474153715,0.21805999546041696,0.8160194289273786,-0.1078365966858911,8.478723506936847,0.11424453432141206,0.6191514857798001,8.059011278352816,0.1281042947631635,0.0,0.024238124606687117,0.0,0.131360934472171
10262018,@ Ball St.,L 0 - 3,3.0,0.003997866538466174,0.17444783319586238,0.6528149325213877,-0.08626919665548931,6.7829724609915765,0.29139629026053787,0.6953214736095985,7.647207481941331,0.10248333995115826,0.0,0.019390481548163727,0.0,0.3050893975730859
10272018,@ Toledo,W 3 - 1,4.0,0.00319829083751865,0.1395581621264842,0.5222515552206386,-0.06901530568081533,7.8263810918773915,0.4331174564018974,0.5562567626453948,8.51776859127771,0.08198661061103148,0.0,0.01551237363075151,0.0,0.44407193405479184
10312018,@ Western Mich.,W 3 - 2,5.0,0.0025586311383342373,0.11164646286594572,0.4178009940671059,-0.055212211492808055,7.061103041025038,0.3464937576989679,0.4450051437216128,9.814217977401702,0.06558924922494516,0.0,0.01240989147563235,0.0,0.3552573345751184
11032018,Bowling Green,L 0 - 3,3.0,0.0020469039303928098,0.08931712751824802,0.33424063518383806,-0.04416974804108895,6.448881260036094,0.27719487340888543,0.3560039444848641,8.651372154351314,0.05247137425110001,0.0,0.009927908425970937,0.0,0.28420573155226375
11092018,Central Mich.,W 3 - 2,5.0,0.001637522516939057,0.07145367463893654,0.2673924057024568,-0.035335784894862034,7.359106402944846,0.22175581376699666,0.6848036594719882,8.921098136834916,0.04197708331842595,0.0,0.007942323697877007,0.0,0.22736449813287424
11102018,Eastern Mich.,L 1 - 3,4.0,0.0013100176120314007,0.057162922190737715,0.21391385899745802,-0.028268619251569767,6.487284053504786,0.3774048418387505,0.5478427596640161,8.536878038415463,0.03358165636197727,0.0,0.006353857010847115,0.0,0.38189178795620543
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,0.0010480138326525615,0.04573032653953298,0.3711312413963263,-0.022614889856094157,5.789826558739508,0.3019237994394094,0.638274296426206,8.829502717737821,0.02686531850221681,0.0,0.005083084362307505,0.20000019615962158,0.30551335545321573
8252017,Missouri St.,L 2 - 3,0.0,0.000838410901659684,0.036584254055272956,0.2969049348763014,-0.01809190833597343,4.631860338407635,0.24153899217133018,0.5106193369780688,7.063600788596999,0.021492250585861704,0.0,0.004066466692169436,0.1600001255421332,0.2444106364190746
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,0.0,0.0006707286160718707,0.029267398651353794,0.23752391062696807,-0.014473524397482335,3.7054876892325717,0.19323116341374857,0.4084954054782244,5.650879744098228,0.0171937977705068,0.0,0.0032531728432227255,0.12800008034695265,0.19552847845143181
