Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Florida,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.17905141048691836,0.03358859901337984,0.7512393934316264,0.9659282310523323,0.0,0.0,0.0,0.0,0.03358859901337984
10072018,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1432403297757485,0.02687072939720529,0.6009881640309185,0.7727382765619158,0.0,0.0,0.0,0.0,0.02687072939720529
10122018,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11459175271290489,0.02149648763808735,0.48078838678905067,0.6181878639780356,0.0,0.0,0.0,0.0,0.02149648763808735
10142018,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09167307506402597,0.017197128747969317,0.3846293370034211,0.49454852654283765,0.0,0.0,0.0,0.0,0.017197128747969317
10192018,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07333825070453467,0.01375766372662733,0.3077025912545739,0.3956376918721856,0.0,0.0,0.0,0.0,0.01375766372662733
10212018,Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05867046658243705,0.011006105847512203,0.24616151086372315,0.3165094307097282,0.0,0.0,0.0,0.0,0.011006105847512203
10262018,Alabama,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.04693628751834006,0.20880633010476782,0.596931771947533,0.8532114665223028,0.0,0.0,0.0,0.0,0.20880633010476782
10282018,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03754897513638239,0.16704481994575238,0.47754471962053663,0.6825681756360462,0.0,0.0,0.0,0.0,0.16704481994575238
10312018,@ Auburn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.030039144987092918,0.13363569970865333,0.3820353290176109,0.5460539020581671,0.0,0.0,0.0,0.0,0.13363569970865333
11042018,@ Tennessee,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.024031293511633325,0.306909208060084,0.30562797734024655,0.4368427130389648,0.0,0.0,0.0,0.0,0.306909208060084
11092018,South Carolina,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.019225020423384642,0.4455277813549919,0.8445039948118335,0.5494745075556307,0.0,0.0,0.0,0.0,0.4455277813549919
11112018,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.015380007131730019,0.35642201171806437,1.0756037492234403,1.0395807796158738,0.0,0.0,0.0,0.0,0.35642201171806437
11182018,@ Mississippi St.,W 3 - 1,3.0,0.0,0.0,0.2000003831246191,0.0,0.21230438293754372,0.285137472820404,1.0604829704130947,1.031664608528328,0.0,0.0,0.0,0.0,0.285137472820404
11212018,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.16000024519966227,0.0,0.16984344127883122,0.22810989086180813,1.2483866642920485,1.0253316771174732,0.0,0.0,0.0,0.0,0.22810989086180813
11232018,LSU,W 3 - 2,5.0,0.0,0.0,0.12800015692773575,0.0,0.3358749565771105,0.18248785675699547,1.1987092705293314,1.220265580682249,0.0,0.0,0.0,0.0,0.18248785675699547
8252017,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.10240010043372624,0.0,0.268699899376584,0.14599024960884743,0.9589671812851082,0.9762122251789646,0.0,0.0,0.0,0.0,0.14599024960884743
8262017,VCU,W 3 - 0,0.0,0.0,0.0,0.08192006427757217,0.0,0.21495987733481897,0.11679217677716874,0.7671735945396044,0.7809696269484652,0.0,0.0,0.0,0.0,0.11679217677716874
9022017,Penn St.,L 2 - 3,0.0,0.0,0.0,0.06553604113763974,0.0,0.17196787488133788,0.09343372675939829,0.6137387793190892,0.6247756035141946,0.0,0.0,0.0,0.0,0.09343372675939829
9032017,Stanford,L 0 - 3,1.0,0.0,0.0,0.05242882632808613,0.0,0.1375742826337041,0.07474697202362579,0.49099096181522833,0.4998204200628438,0.0,0.0,0.0,0.0,0.07474697202362579
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.04194305684997344,0.0,0.11005941505329143,0.05979757161321058,0.39279273000256404,0.3998562958912365,0.0,0.0,0.0,0.0,0.05979757161321058
9092017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.03355444278398214,0.0,0.08804752496828444,0.04783805344692752,0.31423415875429994,0.3198850110112092,0.0,0.0,0.0,0.0,0.04783805344692752
9132017,Texas,L 0 - 3,0.0,0.0,0.0,0.026843552501748125,0.0,0.07043801544704503,0.03827044029761217,0.2513873108448814,0.2559079923598305,0.0,0.0,0.0,0.0,0.03827044029761217
9222017,@ LSU,L 0 - 3,3.0,0.0,0.0,0.021474840897118576,0.0,0.4563504917352283,0.23061639180135718,0.8011099617472961,1.0047265479109075,0.0,0.0,0.0,0.0,0.23061639180135718
9242017,Missouri,L 1 - 3,0.0,0.0,0.0,0.017179872010955773,0.0,0.3650803783696439,0.18449310585147805,0.6408879430332308,0.8037812052630785,0.0,0.0,0.0,0.0,0.18449310585147805
9292017,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.013743897156451638,0.0,0.29206429308385107,0.14759447982383386,0.5127103375532379,0.6430249430484499,0.0,0.0,0.0,0.0,0.14759447982383386
10042017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.010995117435681018,0.0,0.23365142831548819,0.11807558075036417,0.4101682592436491,0.5144199408950724,0.0,0.0,0.0,0.0,0.11807558075036417
10082017,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.008796093763277436,0.0,0.18692113871537144,0.09446046261072157,0.32813460048359716,1.2115360114479705,0.0,0.0,0.0,0.0,0.09446046261072157
10112017,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.007036874892050832,0.0,0.149536908452605,0.07556836881525264,0.2625076759636318,0.9692287928269021,0.0,0.0,0.0,0.0,0.07556836881525264
10152017,Auburn,W 3 - 1,0.0,0.0,0.0,0.005629499837755152,0.0,0.1196295251494811,0.06045469423727439,0.2100061379400281,0.7753830238093785,0.0,0.0,0.0,0.0,0.06045469423727439
10202017,Arkansas,L 0 - 3,0.0,0.0,0.0,0.004503599821637396,0.0,0.09570361908751905,0.04836375486826579,0.16800490854026107,0.6203064123581314,0.0,0.0,0.0,0.0,0.04836375486826579
10222017,Ole Miss,L 1 - 3,1.0,0.0,0.0,0.0036028798262272123,0.0,0.07656289460949312,0.03869100356081825,0.3344039325744281,0.4962451256053075,0.0,0.0,0.0,0.0,0.03869100356081825
10272017,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0028823038410888393,0.0,0.06125031526486034,0.030952802635026203,0.26752314421316553,0.3969960977442796,0.0,0.0,0.0,0.0,0.030952802635026203
10292017,Kentucky,L 0 - 3,1.0,0.0,0.0,0.002305843060139596,0.0,0.04900025194133842,0.02476224197129879,0.21401851418885118,0.3175968764418452,0.0,0.0,0.0,0.0,0.02476224197129879
11032017,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0018446744399635328,0.0,0.4392002084473071,0.019809793489536844,0.17121481059480498,0.2540775000311859,0.0,0.0,0.0,0.0,0.019809793489536844
11052017,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.001475739546756014,0.0,0.3513601655162463,0.015847834735628074,0.13697184799182735,0.20326199930668298,0.0,0.0,0.0,0.0,0.015847834735628074
11122017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0011805916340673313,0.0,0.2810881316183734,0.012678267752661563,0.10957747808369123,0.16260959898565633,0.0,0.0,0.0,0.0,0.012678267752661563
11152017,Florida,L 0 - 3,0.0,0.0,0.0,0.0009444733051178782,0.0,0.22487050478613965,0.010142614179191078,0.08766198226869978,0.13008767889432343,0.0,0.0,0.0,0.0,0.010142614179191078
11192017,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0007555786427272708,0.0,0.17989640350343392,0.008114091328672432,0.07012958568807777,0.10407014292716969,0.0,0.0,0.0,0.0,0.008114091328672432
11222017,@ Mississippi St.,W 3 - 1,2.0,0.0,0.0,0.0006044629133069164,0.0,0.14391712259444134,0.20649127421146332,0.2561036696271785,0.8832561188529141,0.0,0.0,0.0,0.0,0.20649127421146332
11252017,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.00048357033008559694,0.0,0.11513369794223736,0.16519301917789023,0.2048829354645046,0.7066048942641387,0.0,0.0,0.0,0.0,0.16519301917789023
8262016,"Nevada @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.00038685626371011845,0.0,0.09210695826846783,0.1321544152198927,0.1639063482197712,0.5652839148876678,0.0,0.0,0.0,0.0,0.1321544152198927
8272016,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.00030948501073874493,0.0,0.07368556656016816,0.10572353209756571,0.1311250784786442,0.4522271315750026,0.0,0.0,0.0,0.0,0.10572353209756571
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.00024758800844421205,0.0,0.05894845321318662,0.08457882562790955,0.1049000627207248,0.3617817050455179,0.0,0.0,0.0,0.0,0.08457882562790955
9012016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.00019807040666142793,0.0,0.04715876254818263,0.06766306047023611,0.08392005013677788,0.28942536389914436,0.0,0.0,0.0,0.0,0.06766306047023611
9022016,"Minnesota @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.00015845632526901966,0.0,0.03772701002423144,0.054130448355650305,0.06713604008394905,0.23154029103146273,0.0,0.0,0.0,0.0,0.054130448355650305
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.00012676506017673722,0.0,0.03018160801022377,0.04330435867137556,0.05370883205085635,0.18523223276894443,0.0,0.0,0.0,0.0,0.04330435867137556
9092016,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.00010141204811676351,0.0,0.02414528640231573,0.03464348692868785,0.04296706563025124,0.14818578617917105,0.0,0.0,0.0,0.0,0.03464348692868785
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,8.112963847765e-05,0.0,0.019316229118100083,0.027714789537566214,0.034373652497523326,0.11854862892030678,0.0,0.0,0.0,0.0,0.027714789537566214
9102016,@ UTEP,W 3 - 0,0.0,0.0,0.0,6.49037107720331e-05,0.0,0.015452983292078464,0.022171831626607172,0.027498921993744957,0.09483890312150617,0.0,0.0,0.0,0.0,0.022171831626607172
9142016,@ Texas,L 0 - 3,0.0,0.0,0.0,5.192296861117086e-05,0.0,0.012362386632125747,0.017737465299080424,0.021999137592260794,0.07587112248777182,0.0,0.0,0.0,0.0,0.017737465299080424
9162016,Wisconsin,L 0 - 3,0.0,0.0,0.0,4.153837488480509e-05,0.0,0.009889909304716902,0.01418997223785294,0.017599310072058127,0.060696897984180265,0.0,0.0,0.0,0.0,0.01418997223785294
9232016,@ Alabama,L 2 - 3,0.0,0.0,0.0,3.323069990519985e-05,0.0,0.007911927443143956,0.011351977789379056,0.014079448056526176,0.04855751838348041,0.0,0.0,0.0,0.0,0.011351977789379056
9252016,Auburn,W 3 - 0,0.0,0.0,0.0,2.6584559922467575e-05,0.0,0.006329541954112243,0.009081582230925134,0.011263558444503934,0.03884601470431149,0.0,0.0,0.0,0.0,0.009081582230925134
9302016,@ LSU,W 3 - 1,0.0,0.0,0.0,2.1267647936890984e-05,0.0,0.005063633563031924,0.007265265784370117,0.00901084675514426,0.03107681176186658,0.0,0.0,0.0,0.0,0.007265265784370117
10052016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,1.7014118348819622e-05,0.0,0.004050906850260503,0.005812212627259301,0.007208677403821723,0.02486144940848039,0.0,0.0,0.0,0.0,0.005812212627259301
10092016,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,1.3611294678612072e-05,0.0,0.0032407254801027786,0.004649770101655893,0.005766941922869419,0.019889159526136072,0.0,0.0,0.0,0.0,0.004649770101655893
10142016,South Carolina,W 3 - 0,0.0,0.0,0.0,1.0889035742605738e-05,0.0,0.002592580384014624,0.0037198160812277237,0.004613553538175242,0.015911327620493985,0.0,0.0,0.0,0.0,0.0037198160812277237
10162016,Florida,L 1 - 3,0.0,0.0,0.0,8.71122859390288e-06,0.0,0.0020740643071684357,0.002975852864920105,0.0036908428304632053,0.012729062096129671,0.0,0.0,0.0,0.0,0.002975852864920105
10212016,@ Georgia,W 3 - 2,0.0,0.0,0.0,6.968982875006012e-06,0.0,0.0016592514457070603,0.0023806822918963568,0.0029526742643212925,0.010183249676733806,0.0,0.0,0.0,0.0,0.0023806822918963568
10262016,Missouri,W 3 - 1,0.0,0.0,0.0,5.575186299930381e-06,0.0,0.0013274011565479274,0.00190454583349166,0.0023621394114254992,0.008146599741278288,0.0,0.0,0.0,0.0,0.00190454583349166
10302016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,4.460149039896671e-06,0.0,0.001061920925227001,0.0015236366667770557,0.0018897115291202176,0.006517279792953027,0.0,0.0,0.0,0.0,0.0015236366667770557
11032016,Alabama,W 3 - 1,0.0,0.0,0.0,3.5681192318868513e-06,0.0,0.0008495367401743425,0.0012189093334112303,0.0015117692232832576,0.0052138238343178754,0.0,0.0,0.0,0.0,0.0012189093334112303
11062016,Tennessee,W 3 - 0,0.0,0.0,0.0,2.8544953854899705e-06,0.0,0.0006796293921348287,0.0009751274667223192,0.0012094153786183397,0.004171059067425791,0.0,0.0,0.0,0.0,0.0009751274667223192
11112016,Mississippi St.,W 3 - 0,0.0,0.0,0.0,2.2835963083794896e-06,0.0,0.0005437035137048899,0.0007801019733735897,0.0009675323028893811,0.0033368472539223866,0.0,0.0,0.0,0.0,0.0007801019733735897
11132016,Georgia,W 3 - 0,0.0,0.0,0.0,1.8268770466955998e-06,0.0,0.0004349628109620092,0.0006240815786961416,0.0007740258423081189,0.0026694778031262313,0.0,0.0,0.0,0.0,0.0006240815786961416
11162016,@ Tennessee,W 3 - 1,0.0,0.0,0.0,1.4615016373513652e-06,0.0,0.0003479702487683896,0.000499265262955166,0.0006192206738443281,0.0021355822424935114,0.0,0.0,0.0,0.0,0.000499265262955166
11202016,@ Kentucky,L 1 - 3,0.0,0.0,0.0,1.1692013098778187e-06,0.0,0.00027837619901393233,0.00039941221036301464,0.0004953765390740756,0.0017084657939900262,0.0,0.0,0.0,0.0,0.00039941221036301464
11232016,LSU,W 3 - 1,0.0,0.0,0.0,9.353610479001601e-07,0.0,0.0002227009592106471,0.00031952976828969606,0.00039630123125837296,0.0013667726351889598,0.0,0.0,0.0,0.0,0.00031952976828969606
11262016,@ Auburn,W 3 - 1,0.0,0.0,0.0,7.482888383187874e-07,0.0,0.00017816076736819846,0.00025562381463129885,0.0003170409850061303,0.0010934181081492086,0.0,0.0,0.0,0.0,0.00025562381463129885
12022016,"SMU @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,5.986310706541719e-07,0.0,0.00014252861389435446,0.00020449905170474595,0.0002536327880045407,0.0008747344865181131,0.0,0.0,0.0,0.0,0.00020449905170474595
