Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,1.0,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.0245901639344261
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.5420054200542005,0.0,0.8130081300813007,0.1807588075880759,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.6775067750677507
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.38077106139933364,0.0,0.5711565920990004,0.1269871489766778,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.47596382674916715
9072019,@ Morehead St.,L 0 - 3,0.0,0.27756093329863823,0.0,0.41634139994795727,0.09256657125509588,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.34695116662329784
9102019,@ Bryant,L 1 - 3,1.0,0.20731766573265742,0.0,0.3109764985989861,0.06914044152184126,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.25914708216582183
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.15749533204753163,0.0,0.2362429980712974,0.052524693237851805,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.19686916505941457
9142019,Coppin St.,W 3 - 1,2.0,0.8141280120829268,0.6930148830767464,2.491719303765092,0.040391228523561196,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.844406294334472
9142019,Brown,L 2 - 3,1.0,0.631716077310108,0.5377393198088022,2.3815456354553013,0.0313412486266855,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.6552102666854345
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,1.3686773534356378,0.6388793153066594,2.9544484887368254,0.15576053414741256,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.03670758996860253,0.0,1.3870311484199391
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,2.7928073509840794,1.790223201658627,9.19221482995973,0.13562470357752243,0.0,0.0,0.0,1.675112880630673,0.0,0.0,0.67309852395818,0.0,3.1293566129631696
9212019,@ UConn,L 2 - 3,5.0,4.529734458344361,2.046254003512245,12.114421896382854,0.1805706948640931,0.0,0.0,0.0,1.532235539614911,0.0,0.0,0.9539169768806607,0.0,5.006692946784693
9272019,Georgetown,L 2 - 3,4.0,5.046515852762741,2.6641798698138843,13.345689226982065,0.16601645359073383,0.0,0.0,0.0,1.4208914676181543,0.0,0.0,0.9635575797004958,0.0,5.528294642612989
9292019,Villanova,L 1 - 3,2.0,4.41499294524963,2.5264997057286824,11.822975660891613,0.13160232330759145,0.20729349133056774,0.0,0.0,1.3336434058243405,0.0,0.0,0.9711118562369161,0.0,4.900548873368089
10042019,@ Seton Hall,L 2 - 3,1.0,3.7122128552532607,2.212357446060554,10.00727304351946,0.10451954624168455,0.16463403614908448,0.0,0.0,1.2649820801551053,0.0,0.0,0.7712642756812749,0.0,4.097844993093898
10052019,@ St. John's (NY),L 0 - 3,0.0,2.952666828180122,1.7596928564632726,7.9597114465908385,0.08313407908372909,0.13094870264211847,0.0,0.0,1.0061574516209812,0.0,0.0,0.6134579377208434,0.0,3.259395797040544
10112019,@ Marquette,L 0 - 3,2.0,2.554969178598246,1.604966991784572,6.9495721046162355,0.06620224648709162,0.1042785147201456,0.0,0.0,0.8012343957037106,0.0,0.0,0.48851558891456787,0.0,2.79922697305553
10122019,@ DePaul,L 1 - 3,4.0,2.6452768130509807,2.4968266456023795,8.177351854652203,0.0058926442223570736,0.08311785452371469,0.0,0.0,0.6386443470184141,0.0,0.20292444952078775,0.5923082814725434,0.0,3.1443554033080403
10182019,Xavier,L 1 - 3,1.0,2.1100507136424347,2.3963023502635883,7.53446955544489,-0.07623272567236854,0.0663003914709066,0.0,0.0,0.5094256879058581,0.0,0.16186619011451805,0.47246492535349566,0.20233273764314755,2.508149366433701
10202019,Butler,L 1 - 3,1.0,1.8859738264182184,1.9125803320746964,6.820995003120999,-0.01037878514431167,0.052916871997459196,0.0,0.0,0.40659207767967753,0.0,0.12919158202504685,0.3770922829194898,0.16148947753130852,2.2037115499030104
10252019,Creighton,L 0 - 3,0.0,1.5059751659191434,1.5272208142994501,5.446655164386626,-0.008287597876916603,0.04225482558135138,0.0,0.0,0.3246691778368715,0.0,0.10316119526697114,0.30111319965401057,0.1289514940837139,1.75969296101312
10262019,Creighton,L 0 - 3,0.0,1.2029916336381834,1.2199629209682297,4.350855673021843,-0.006620235933839784,0.033753678550324524,0.0,0.0,0.2593497645092735,0.0,0.08240644177325322,0.2405329570894447,0.1030080522165665,1.4056645539561592
11012019,Seton Hall,W 3 - 0,0.0,0.9612517224564102,0.9748126473391315,3.476555773877781,-0.005289906443676306,0.026970912131462056,0.0,0.0,0.20723370045330183,0.0,0.06584695344595226,0.19219811081354782,0.08230869180744031,1.1231977313091364
11032019,St. John's (NY),L 1 - 3,1.0,0.7682723224045769,0.9798692210667368,3.581641622212625,-0.054417524046742605,0.021556273779834777,0.0,0.0,0.16562978521473848,0.0,0.05262762153279973,0.15361271715504526,0.06578452691599965,0.8977063025148992
11082019,@ Georgetown,L 0 - 3,2.0,0.6141520580062692,0.783301286725556,3.6655669464987217,-0.04350102614696706,0.017231949555850924,0.0,0.0,0.13240340760733615,0.0,0.042070189345339154,0.3234033343767552,0.052587736681673936,0.8179239145399859
11092019,@ Villanova,L 0 - 3,0.0,0.4910239408851989,0.6262613300638057,2.930676701615733,-0.034779734127367866,0.013777206588734582,0.0,0.0,0.10585854454520102,0.0,0.03363575827327777,0.2585659002049083,0.04204469784159721,0.6539426492609308
11152019,@ Butler,L 0 - 3,2.0,0.3926288288818796,0.5007663214011164,3.3453434434217137,-0.027810306468222166,0.01101642514303243,0.0,0.0,0.4854210162316463,0.0,0.0268955691968565,0.2067524984692702,0.033619461496070625,0.5229006473133712
11172019,@ Xavier,L 1 - 3,2.0,0.5142913267021677,0.40045783725989514,2.8755477811616283,0.17807033969442054,0.008809725411986265,0.0,0.0,0.38818634962657084,0.0,0.021508118681607083,0.16533791280816582,0.22719511300890455,0.6184684017878576
11222019,DePaul,L 1 - 3,1.0,0.4113055711714867,0.32026699835765515,2.4999732862242854,0.14241212902882422,0.2072934913305677,0.0,0.0,0.3104528502900342,0.0,0.017201163192638452,0.13222934382334292,0.18169976990028847,0.49462140627579654
11242019,Marquette,L 0 - 3,2.0,0.3289629087141515,0.256150100385969,3.200672567936492,0.11390146763162731,0.16579369365552282,0.0,0.0,0.24830072775121348,0.0,0.013757520135213329,0.5061537918954231,0.34552205765570254,0.5957973247970764
